video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
q4lKn85Vn-E,LA,2026-02-01T03:38:34.681703+00:00,2026-01-22T11:07:42Z,พอได้หรือยัง-เวอร์ชั่นชายหญิง+ดนต...,พอได้หรือยัง-เวอร์ชั่นชายหญิง+ดนต...,PAPAONJ - Topic,UCFJ-5i7OsVXAaZcDfao7dPQ,10,Music,"PAPAONJ, Nook, พอได้หรือยัง-เวอร์ชั่นชายหญิง+ดนตรีไทย",3,https://i.ytimg.com/vi/q4lKn85Vn-E/hqdefault.jpg,th,th,False,335,PT5M35S,hd,False,True,False,False,280388,992,55
oyzFXVWqotQ,LA,2026-02-01T03:38:34.681742+00:00,2026-01-09T11:28:07Z,Official Trailer | ด้วงกับเธอ | Duang With You Series,Official Trailer | ด้วงกับเธอ | Duang With You Series,Mandee Channel,UC_HtEPrXQYKJ9Pihwg0u1Rw,24,Entertainment,"Mandee, Domundi, DMD",3,https://i.ytimg.com/vi/oyzFXVWqotQ/hqdefault.jpg,th,th,False,252,PT4M12S,hd,True,True,False,False,783964,66251,3455
I6N-dCl5pm4,LA,2026-02-01T03:38:34.681754+00:00,2026-01-29T09:45:01Z,บินอินโดนีเซีย ดูแข่งระดับโลก M7,บินอินโดนีเซีย ดูแข่งระดับโลก M7,กาย หงิด,UC79u_tfhqjGIi1tgWsJEG7Q,20,Gaming,"กายหงิด, กิตงาย, ROV, AOV, EVOS.Guy, E-Sport, โอหงิด, อาร์งาย, โปรเพลเยอร์, นักกีฬา, อีสปอร์ต, นักกีฬาอีสปอร์ต, ตลก, ฮา, เกรียน, สนุก, หนังตลก, หัวเราะ",18,https://i.ytimg.com/vi/I6N-dCl5pm4/hqdefault.jpg,th,th,False,2274,PT37M54S,hd,False,True,False,False,693810,25654,704
PLyywzs9bJs,LA,2026-02-01T03:38:34.681764+00:00,2026-01-08T17:27:38Z,ຮ້ອງອ້າຍຊິຕາຍຫວາ (ฮ้องอ้ายชิตายหวา),ຮ້ອງອ້າຍຊິຕາຍຫວາ (ฮ้องอ้ายชิตายหวา),Release - Topic,UCs7xaH5Rpoq7kHLceN-1E_Q,10,Music,"BK NOUHUANG, ນາລິນ ອິນສອນ ແສງຈັນດາລາ, SIHAKHOTH VIENGPHONE, ຮ້ອງອ້າຍຊິຕາຍຫວາ (ฮ้องอ้ายชิตายหวา)",4,https://i.ytimg.com/vi/PLyywzs9bJs/hqdefault.jpg,lo,th,False,361,PT6M1S,hd,False,True,False,False,1259557,4451,0
RuZ9q8GVbXk,LA,2026-02-01T03:38:34.681773+00:00,2026-01-28T09:00:00Z,ผีปอบอีสาน หลอกหลอนอ้าย | Sins of Sinister The Viscera-Eater,ผีปอบอีสาน หลอกหลอนอ้าย | Sins of Sinister The Viscera-Eater,easy boy,UC44a12xQxumXdZnfpK_OBlA,20,Gaming,"easy boy, rov, เเมวตลกๆ, สัตว์โลก, เเมวฮาๆ, ezboy, อีซี่บอย, มีมฮาๆ, มีมอีซีบอย, อ่านมีม, พากย์นรก, คลิปฮาๆ, คลิปตลก, สปอยหนัง, คลิปตลกๆ, เบสไวน์, พากย์การ์ตูนฮาๆ, roblox, มายคราฟ, ฟีฟาย, freefire, easyboyน้องชายสุดป่วน, easyboyเล่นมายคราฟ, pubg, amongus, สปอยหนังการ์ตูน, สรุปหนัง, หนังการ์ตูนสนุกๆ, ตลก",29,https://i.ytimg.com/vi/RuZ9q8GVbXk/hqdefault.jpg,th,th,False,2148,PT35M48S,hd,False,True,False,False,255922,4815,392
ktwAupSiCM4,LA,2026-02-01T03:38:34.681783+00:00,2026-01-23T23:45:11Z,ຮັກເຈົ້າເທົ່າກັບເມຍ || ຊຽງເຫມີ ໂຄກຫມາກນໍ【COVER VERSION】ฮักเจ้าเท่ากับเมีย || เซียงเหมอ โคกหมากนอ  4K,ຮັກເຈົ້າເທົ່າກັບເມຍ || ຊຽງເຫມີ ໂຄກຫມາກນໍ【COVER VERSION】ฮักเจ้าเท่ากับเมีย || เซียงเหมอ โคกหมากนอ  4K,DOKJAN STUDIO,UCkuFBC7AhcoeebFt-JphnNw,10,Music,"เพลง, บันเทิง",2,https://i.ytimg.com/vi/ktwAupSiCM4/hqdefault.jpg,th,th,False,363,PT6M3S,hd,False,True,False,False,66025,667,79
6BqTG3hkhZ8,LA,2026-02-01T03:38:34.681791+00:00,2026-01-30T14:01:08Z,เกมผีอีสานแล้วไง !,เกมผีอีสานแล้วไง !,KarosPPM,UCyiHKDjTNJC-DC-Dvn_zCow,20,Gaming,"sos ไทย, sos thai, sos karosppm, sos, karosppm, เปป้ามุน, ฮา, KarosPPM, พี่โปก, โปก, meme ไทย, funny, funny video, comedy, ตลก, คลิป, karos, คารอส, คาลอส, ppm, พีพีเอ็ม, คลิปตลก, เกมตลก, สนุก, หัวเราะ, เกมใหม่, ขอ, เกม pc, ปอบ karosppm, ผีอีสาน, ผีอีสาน karosppm, อีสานแล้วไง, แกไม่รอดแน่, มีมแกไม่รอดแน่, จาก, ชิงร้อยชิงล้าน, sos เกมผี, sin of sinister, viceraleater, เกมผีไทย, เกมผีตลก, เกมเกรียน, เกรียนๆ, เกมผีอีสานแล้วไง !",44,https://i.ytimg.com/vi/6BqTG3hkhZ8/hqdefault.jpg,th,th,False,2975,PT49M35S,hd,False,True,False,False,206847,9717,452
6feTwHz-I3o,LA,2026-02-01T03:38:34.681800+00:00,2026-01-20T08:14:52Z,"รวมเพลงฮิตที่สุด “บุญเกิด หนูห่วง” (ບຸນເກີດ ຫນູຫ່ວງ)  | มักนำแหน่เด้อ, รอพี่ที่เขื่อนน้ำงึม,","รวมเพลงฮิตที่สุด “บุญเกิด หนูห่วง” (ບຸນເກີດ ຫນູຫ່ວງ)  | มักนำแหน่เด้อ, รอพี่ที่เขื่อนน้ำงึม,",JINTARA CHANNEL OFFICIAL,UCyH9Q1eW11Qi_0RtEVKq1rg,10,Music,"Jintara, Jintara Poonlarp, jintara, poonlarp, คุยเล่นๆ, จินตหรา พูนลาภ, จ๊วดจ๊าดฟาดบึ้ม, จ๊วดจ๊าดฟามบึ้ม, น้ำตาหล่นบนเขื่อนน้ำงึม, น้ำตาหล่นบนเขื่อนลำปาว, ผักกะแยงแทงใจ, พิมนาคำไฮ, พื้นที่ทับซ้อน, ยูกิเพ็ญผกา, ลำเต้ยซิ่งเต่างอย, สถานะหมอลำ, สะใภ้อนาถา, สะใภ้อนาถา - จินตหร",18,https://i.ytimg.com/vi/6feTwHz-I3o/hqdefault.jpg,th,th,False,1961,PT32M41S,hd,False,True,False,False,98601,394,8
HZSd68UxDkY,LA,2026-02-01T03:38:34.681809+00:00,2026-01-28T09:50:54Z,จีบพยาบาลสาว AI ในอัพเดทใหม่ล่าสุด! | Roblox 99 Nights in the Forest,จีบพยาบาลสาว AI ในอัพเดทใหม่ล่าสุด! | Roblox 99 Nights in the Forest,NJChicky,UCX1Zi9BxBY0O-x0Aq_y3ZRg,20,Gaming,"แคสเกม, โรบอก, โรบอค, เกม, roblox, ชิกกี้เอ็นเจ, เอ็นเจชิกกี้, เอ็นเจ, ชิกกี้, NJChicky, ChickyNJ, เจ้าหมี",12,https://i.ytimg.com/vi/HZSd68UxDkY/hqdefault.jpg,th,th,False,1273,PT21M13S,hd,False,True,False,False,332022,7587,1061
vwG6-vVnXVQ,LA,2026-02-01T03:38:34.681817+00:00,2026-01-29T01:09:06Z,"(ເຕີມ) ຢັອກກອນໜຶມ ""ທຳນອງຊຽງເງິນ"" ແສງເພັດ ສີມອົມ SAENGPHET SEAM OM (Tirm khmu) [OFFICIAL MV]","(ເຕີມ) ຢັອກກອນໜຶມ ""ທຳນອງຊຽງເງິນ"" ແສງເພັດ ສີມອົມ SAENGPHET SEAM OM (Tirm khmu) [OFFICIAL MV]",Saengphet Seam om ,UCyTW7evk3nW88c8MyK4pGvg,10,Music,"Music, Artist, Singer, Khmu song, Khmu artist, Khmu, ແສງເພັດສີມອົມ, ແສງເພັດ, แสงเพชร Official, แสงเพชร",10,https://i.ytimg.com/vi/vwG6-vVnXVQ/hqdefault.jpg,lo,und,False,308,PT5M8S,hd,False,True,False,False,22105,292,17
xmL6Q2Qa-o0,LA,2026-02-01T03:38:34.681825+00:00,2026-01-31T14:15:54Z,เปิดสนามวันแรก RoV Pro League 2026 Summer | รอบเก็บคะแนน Week 1 Day 1,เปิดสนามวันแรก RoV Pro League 2026 Summer | รอบเก็บคะแนน Week 1 Day 1,Garena RoV Thailand,UCy19QXxbCHh8qVVCbuGk-ig,20,Gaming,,0,https://i.ytimg.com/vi/xmL6Q2Qa-o0/hqdefault.jpg,th,th,False,33265,PT9H14M25S,hd,False,False,False,False,962764,6361,74
KWpjJRNSrrI,LA,2026-02-01T03:38:34.681833+00:00,2026-01-18T10:03:04Z,ให้อ้ายฮักส่ำเมีย,ให้อ้ายฮักส่ำเมีย,ดวงดาวน้อย แดนสะหวัน - Topic,UCSr0tsMQ6bJg4dDZg9r8J2w,10,Music,"ดวงดาวน้อย แดนสะหวัน, ให้อ้ายฮักส่ำเมีย",2,https://i.ytimg.com/vi/KWpjJRNSrrI/hqdefault.jpg,th,th,False,270,PT4M30S,hd,False,True,False,False,64840,320,0
7xu9sNpr4xw,LA,2026-02-01T03:38:34.681841+00:00,2026-01-28T09:00:21Z,พวกเราเจอเข้ากับร่างของยักษ์ที่ถูกฝัง ในไมน์คราฟต์,พวกเราเจอเข้ากับร่างของยักษ์ที่ถูกฝัง ในไมน์คราฟต์,MaizenThailand,UC3VZ_0M_sqgH3kba9ZLH04g,20,Gaming,Minecraft,1,https://i.ytimg.com/vi/7xu9sNpr4xw/hqdefault.jpg,th,th,False,845,PT14M5S,hd,False,False,False,False,141511,856,26
cW-tqU0FenM,LA,2026-02-01T03:38:34.681848+00:00,2026-01-23T14:40:42Z,รักเท่าลมหายใจสุดท้าย,รักเท่าลมหายใจสุดท้าย,SmileInstrumental - Topic,UCwfNqAsALZUOf70-9XNigNw,10,Music,"SmileInstrumental, รักเท่าลมหายใจสุดท้าย",2,https://i.ytimg.com/vi/cW-tqU0FenM/hqdefault.jpg,th,th,False,326,PT5M26S,hd,False,True,False,False,39282,154,0
VDwSN1ViDHI,LA,2026-02-01T03:38:34.681856+00:00,2026-01-30T09:30:18Z,ถูกขังอยู่ในบ้านกับ แม่แปลกไปทุกๆคืน,ถูกขังอยู่ในบ้านกับ แม่แปลกไปทุกๆคืน,zbing z.,UC5zGJZpxeZPFcds5gFcDE7Q,20,Gaming,"zbingz, แป้ง, แคสเกม, ซีบิ้ง, เกม, พี่แป้ง, พี่แป้งแคสเกม",7,https://i.ytimg.com/vi/VDwSN1ViDHI/hqdefault.jpg,th,en,False,950,PT15M50S,hd,False,True,False,False,216284,5224,321
