video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
FgX143744nQ,LA,2026-02-22T03:22:49.404695+00:00,2026-02-06T05:45:29Z,ຕາຍຍ້ອນກຽດ/ตายย้อนเกียด Official MV [Tee Oudalay],ຕາຍຍ້ອນກຽດ/ตายย้อนเกียด Official MV [Tee Oudalay],Tee oudalay Official,UC18d5YGAGFUAHorkuF3lb8g,10,Music,"ຕາຍຍ້ອນກຽດ, ຕາຍ້ອນກຽດ ຕີ໋ອຸດາໄລ, teeoudalay ຕາຍຍ້ອນຽດ, ตายย้อนเกียด, ตี๋อุดาไล ตายย้อนเกยีด, ตายเพราะเกียด, taiy gnon kied, ຫາກວັນຫນຶ່ງເຮົາຕ້ອງແຍກກັນອີ່ຫລີ, ອາດເພາະວ່າເຮົາຄົບກັນມັນຄົງຈະນານເກີນໄປ, ຕາຍຍ້ອນກຽດ tee oudalay, Pha talk",11,https://i.ytimg.com/vi/FgX143744nQ/hqdefault.jpg,lo,und,False,368,PT6M8S,hd,False,True,False,False,866211,12758,637
VTgvt8i4er8,LA,2026-02-22T03:22:49.404738+00:00,2026-02-20T12:00:54Z,[Official Trailer] The Sun From Another Star อาทิตย์ดาวตก | STUDIO WABI SABI,[Official Trailer] The Sun From Another Star อาทิตย์ดาวตก | STUDIO WABI SABI,Studio Wabi Sabi,UCPXE51seODgcGxLQF_X5jzQ,1,Film & Animation,"#ซีรีส์วาย, #หนังวาย, #Studiowabisabi, Wabi, Sabi, #วาบิซาบิ, #วาบิ, #ซาบิ, UWMAseries, ด้ายแดง, บังเอิญรัก, lovebychance, 7project, #องศาสูญ, AbsoluteZero, FoureveryouProject, เพราะรักนำทาง",17,https://i.ytimg.com/vi/VTgvt8i4er8/hqdefault.jpg,th,th,False,199,PT3M19S,hd,True,True,False,False,387119,31044,1635
5Y75D473dvU,LA,2026-02-22T03:22:49.404751+00:00,2026-02-21T19:34:41Z,ทัวร์สตรีมเมอร์เงินล้าน Day 1 ทีมไหนจะถูกดับฝัน ?,ทัวร์สตรีมเมอร์เงินล้าน Day 1 ทีมไหนจะถูกดับฝัน ?,กาย หงิด,UC79u_tfhqjGIi1tgWsJEG7Q,20,Gaming,"กายหงิด, กิตงาย, ROV, AOV, EVOS.Guy, E-Sport, โอหงิด, อาร์งาย, โปรเพลเยอร์, นักกีฬา, อีสปอร์ต, นักกีฬาอีสปอร์ต, ตลก, ฮา, เกรียน, สนุก, หนังตลก, หัวเราะ",18,https://i.ytimg.com/vi/5Y75D473dvU/hqdefault.jpg,th,th,False,40180,PT11H9M40S,hd,False,True,False,False,1526167,30577,122
CekyQsuOR0A,LA,2026-02-22T03:22:49.404762+00:00,2026-02-14T11:00:15Z,สู้เด้อ - พันธ์ กันยา | ลูกทุ่งอินดี้เพื่อชีวิต | Jaitao Music (Live&Raw),สู้เด้อ - พันธ์ กันยา | ลูกทุ่งอินดี้เพื่อชีวิต | Jaitao Music (Live&Raw),Jaitao Music,UC-SwOHtBTM2MX7mJuMo73Wg,10,Music,"#เพลงสู้เด้อ, #เพลงสู้ชีวิต, #กำลังใจ, #คนไกลบ้าน, #ชีวิตต้องสู้, #เพลงเพื่อชีวิต, #เพลงใหม่, #เพลงเศร้า, #เพลงคนจน, #หัวใจนักสู้, #ThaiFolk, #IndieThai, #AcousticSong, #LifeGoesOn, #MusicThailand",15,https://i.ytimg.com/vi/CekyQsuOR0A/hqdefault.jpg,th,th,False,416,PT6M56S,hd,False,True,False,False,429164,1987,72
hPkZwj0C9qk,LA,2026-02-22T03:22:49.404771+00:00,2026-02-21T18:17:09Z,🔴 LIVE Guyngid's Legends Never Die Season 1 Day 1,🔴 LIVE Guyngid's Legends Never Die Season 1 Day 1,Loysss,UCLIIyTIbVcuiUWQeTeaCSsQ,20,Gaming,"mobilelegends, mlbb, #loysss",3,https://i.ytimg.com/vi/hPkZwj0C9qk/hqdefault.jpg,th,th,False,40038,PT11H7M18S,hd,False,True,False,False,228232,3165,10
T3mzl72w47A,LA,2026-02-22T03:22:49.404779+00:00,2026-02-11T10:00:11Z,ບຸນບໍ່ເຖິງ (บุนบ่อเถิง) STS73 [OFFICAIL MV] - cover VERSIONS,ບຸນບໍ່ເຖິງ (บุนบ่อเถิง) STS73 [OFFICAIL MV] - cover VERSIONS,STS73,UC_TwhOdUOo0xlkvsqrLWQTw,10,Music,,0,https://i.ytimg.com/vi/T3mzl72w47A/hqdefault.jpg,lo,th,False,321,PT5M21S,hd,False,True,False,False,976211,11986,850
4MuLQkkKpIA,LA,2026-02-22T03:22:49.404787+00:00,2026-02-20T11:43:11Z,ความเจ็บปวดตุ๊กตาหนังกลับ (พากย์ไทย) | Poppy Playtime 5,ความเจ็บปวดตุ๊กตาหนังกลับ (พากย์ไทย) | Poppy Playtime 5,zbing z.,UC5zGJZpxeZPFcds5gFcDE7Q,20,Gaming,"zbingz, แป้ง, แคสเกม, ซีบิ้ง, เกม, พี่แป้ง, พี่แป้งแคสเกม",7,https://i.ytimg.com/vi/4MuLQkkKpIA/hqdefault.jpg,th,en,False,9170,PT2H32M50S,hd,False,True,False,False,438880,12790,918
aEtpz-0_-3Q,LA,2026-02-22T03:22:49.404795+00:00,2026-02-20T10:03:53Z,บักเซียง | ออโต้ ธีรพงษ์ |  [Music Video],บักเซียง | ออโต้ ธีรพงษ์ |  [Music Video],ประธานฮ่าง Channel,UCOm421Y_TXYSxBx4yqOCFtA,10,Music,"ประธานฮ่าง, หนังสั้น",2,https://i.ytimg.com/vi/aEtpz-0_-3Q/hqdefault.jpg,th,th,False,297,PT4M57S,hd,False,True,False,False,461745,17819,1232
OI5ZHsD1S4M,LA,2026-02-22T03:22:49.404804+00:00,2026-02-15T10:19:37Z,รอดหรือตาย!?  เอาชีวิตรอด 100วัน จาก หลุมนรกไร้ก้น !!!!  Minecraft Hardcore,รอดหรือตาย!?  เอาชีวิตรอด 100วัน จาก หลุมนรกไร้ก้น !!!!  Minecraft Hardcore,Aekk,UCAeHTcJX2zRPRTCGrFKgamg,20,Gaming,"Minecraft, มายคราฟ, เอาชีวิตรอด 100วัน, Minecraft 100days, มายคราฟเอาชีวิตรอด, เอาตัวรอด, survival, 100days, minecraft hardcore, ฮาร์ดคอร์, เอาชีวิตรอดจากซอมบี้, ซอมบี้, 100วัน ซอมบี้, 100วัน Minecraft, Minecraft เอาชีวิตรอด, โลกปรสิต, 200วัน, 100 วันใน minecraft, Aekk, Aek, Aekk 100วัน, Zombie, เขาวงกต, THE LAST OF US, น้ำท่วม, โลกเเตก, 100วัน, ทะเล, กลายพันธ์, เอกออม, สัตว์ประหลาด, กินคน, cave, สยอง, hallowenn, น่ากลัว, ป่า, ผี, หลอน, ป่าไม้, คำสาป, ต้องสาป, ปีศาจ, อันตราย, dweller, anomaly, th, made in abyss, หลุม",49,https://i.ytimg.com/vi/OI5ZHsD1S4M/hqdefault.jpg,th,th,False,21004,PT5H50M4S,hd,False,True,False,False,1281786,48787,5641
mW2C413mMuE,LA,2026-02-22T03:22:49.404814+00:00,2026-02-15T01:00:52Z,ແຮງເຖົ້າແຮງນົວ | ດວງດາວນ້ອຍ ແດນສະຫວັນ【 New Version】 แฮงเฒ่าแฮงนัว |ดวงดาวน้อย แดนสะหวัน #เพลงใหม่,ແຮງເຖົ້າແຮງນົວ | ດວງດາວນ້ອຍ ແດນສະຫວັນ【 New Version】 แฮงเฒ่าแฮงนัว |ดวงดาวน้อย แดนสะหวัน #เพลงใหม่,DDN Channel ດວງດາວນ້ອຍ,UCP-zyi1oKS8lTWOOqdFhrYg,10,Music,"ດວງດາວນ້ອຍ ແດນສະຫວັນ, ດວງດາວນ້ອຍ, ດາວດວງນ້ອຍ, ดวงดาวน้อย, ดาวดวงน้อย, ดวงดาวน้อยแดนสะหวัน",6,https://i.ytimg.com/vi/mW2C413mMuE/hqdefault.jpg,th,th,False,397,PT6M37S,hd,False,False,False,False,142161,1397,148
