video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
FgX143744nQ,LA,2026-02-13T03:28:38.325343+00:00,2026-02-06T05:45:29Z,ຕາຍຍ້ອນກຽດ/ตายย้อนเกียด Official MV [Tee Oudalay],ຕາຍຍ້ອນກຽດ/ตายย้อนเกียด Official MV [Tee Oudalay],Tee oudalay Official,UC18d5YGAGFUAHorkuF3lb8g,10,Music,"ຕາຍຍ້ອນກຽດ, ຕາຍ້ອນກຽດ ຕີ໋ອຸດາໄລ, teeoudalay ຕາຍຍ້ອນຽດ, ตายย้อนเกียด, ตี๋อุดาไล ตายย้อนเกยีด, ตายเพราะเกียด, taiy gnon kied, ຫາກວັນຫນຶ່ງເຮົາຕ້ອງແຍກກັນອີ່ຫລີ, ອາດເພາະວ່າເຮົາຄົບກັນມັນຄົງຈະນານເກີນໄປ, ຕາຍຍ້ອນກຽດ tee oudalay",10,https://i.ytimg.com/vi/FgX143744nQ/hqdefault.jpg,lo,und,False,368,PT6M8S,hd,False,True,False,False,285642,8386,488
oyzFXVWqotQ,LA,2026-02-13T03:28:38.325368+00:00,2026-01-09T11:28:07Z,Official Trailer | ด้วงกับเธอ | Duang With You Series,Official Trailer | ด้วงกับเธอ | Duang With You Series,Mandee Channel,UC_HtEPrXQYKJ9Pihwg0u1Rw,24,Entertainment,"Mandee, Domundi, DMD",3,https://i.ytimg.com/vi/oyzFXVWqotQ/hqdefault.jpg,th,th,False,252,PT4M12S,hd,True,True,False,False,906367,69970,3507
KlmKYLMyTEc,LA,2026-02-13T03:28:38.325380+00:00,2026-02-10T09:45:02Z,"เจอตี้ 2,600 ดาว ฝันร้ายกายหงิด ? | MLBB","เจอตี้ 2,600 ดาว ฝันร้ายกายหงิด ? | MLBB",กาย หงิด,UC79u_tfhqjGIi1tgWsJEG7Q,20,Gaming,"กายหงิด, กิตงาย, ROV, AOV, EVOS.Guy, E-Sport, โอหงิด, อาร์งาย, โปรเพลเยอร์, นักกีฬา, อีสปอร์ต, นักกีฬาอีสปอร์ต, ตลก, ฮา, เกรียน, สนุก, หนังตลก, หัวเราะ",18,https://i.ytimg.com/vi/KlmKYLMyTEc/hqdefault.jpg,th,th,False,849,PT14M9S,hd,False,True,False,False,490560,14130,469
GkHM_1eNhRw,LA,2026-02-13T03:28:38.325391+00:00,2026-02-06T11:05:11Z,อย่ารอพรุ่งนี้...,อย่ารอพรุ่งนี้...,SmileInstrumental - Topic,UCHygXk8Hib1Xft5spzK4EXw,10,Music,"SmileInstrumental, อย่ารอพรุ่งนี้ พรุ่งนี้อาจไม่มีจริง",2,https://i.ytimg.com/vi/GkHM_1eNhRw/hqdefault.jpg,th,th,False,375,PT6M15S,hd,False,True,False,False,112113,656,0
pC8L5NQVDg8,LA,2026-02-13T03:28:38.325399+00:00,2026-02-10T13:24:34Z,เกมตกปลาไม่ธรรมดา UMIGARI | ウミガリ เกมเต็ม,เกมตกปลาไม่ธรรมดา UMIGARI | ウミガリ เกมเต็ม,HEARTROCKER,UC4plRabXFGdAE6HP-tBQKdQ,20,Gaming,"heartrocker, hrk, พี่เอก, เอก, ฮรก, แคชเกม, แคสเกม",7,https://i.ytimg.com/vi/pC8L5NQVDg8/hqdefault.jpg,th,th,False,7413,PT2H3M33S,hd,False,True,False,False,1583406,56435,2265
T3mzl72w47A,LA,2026-02-13T03:28:38.325408+00:00,2026-02-11T10:00:11Z,ບຸນບໍ່ເຖິງ (บุนบ่อเถิง) STS73 [OFFICAIL MV] - cover VERSIONS,ບຸນບໍ່ເຖິງ (บุนบ่อเถิง) STS73 [OFFICAIL MV] - cover VERSIONS,STS73,UC_TwhOdUOo0xlkvsqrLWQTw,10,Music,,0,https://i.ytimg.com/vi/T3mzl72w47A/hqdefault.jpg,lo,th,False,321,PT5M21S,hd,False,True,False,False,85426,3016,278
A7Yp1hseLrA,LA,2026-02-13T03:28:38.325416+00:00,2026-02-11T09:00:00Z,"ผมเกรียนเพื่อนด้วย 'พลังแอดมิน"" ใน Escape Tsunami for brainrot","ผมเกรียนเพื่อนด้วย 'พลังแอดมิน"" ใน Escape Tsunami for brainrot",Junoiz,UCgtaWbsw_r_J4EGuoHwFBxg,20,Gaming,"junoiz, roblox ไทย, Roblox, roblox, พี่จูน้อย, จูน้อย, toilet tower defense, robloxไทย, แกล้งคนใน roblox, roblox เกรียนคน, steal a brainrot roblox, steal a brainrot roblox ไทย, steal a brainrot roblox script, steal a brainrot สคริป, steal a brainrot st, steal a brainrot ขโมย, steal a brainrot roblox script pastebin, steal a brainrot roblox admin, steal a brainrot roblox admin เกรียน",19,https://i.ytimg.com/vi/A7Yp1hseLrA/hqdefault.jpg,th,th,False,354,PT5M54S,hd,False,True,False,False,78138,885,166
vt4Kk1eufho,LA,2026-02-13T03:28:38.325424+00:00,2026-02-05T11:00:07Z,URBOYTJ - ไปเจ็บกับเค้าซะให้พอ FT. GAVIN:D - OFFICIAL MV,URBOYTJ - ไปเจ็บกับเค้าซะให้พอ FT. GAVIN:D - OFFICIAL MV,URBOYTJ,UC6WnwsqQOB0asRfeW5xrx-w,10,Music,"321, URBOYTJ, UrboyTJ, dumbass, gavin d, selfmade, tj, urboytj, กวิน, ช่วยไม่ได้, ถ้าวันนั้น, ถ้าเธอไม่ได้รักกับเขา เราจะได้รักกันไหม, ทีเจ, ยัวบอยทีเจ, ยัวร์บอยทีเจ, วายร้าย, เข้ากัน, เค้าก่อน, เป็นได้ทุกอย่าง, ไปเจ็บกับเขาซะให้พอ tj, ไปเจ็บกับเขาซะให้พอ กวิน, ไปเจ็บกับเค้าซ",22,https://i.ytimg.com/vi/vt4Kk1eufho/hqdefault.jpg,th,th,False,173,PT2M53S,hd,True,True,False,False,1640480,28559,1177
ZWPb1JNoC7Y,LA,2026-02-13T03:28:38.325432+00:00,2026-02-08T04:47:11Z,ขับรถให้วัยรุ่น 67 !!! (EP4) บริการขับส่งถึงนรก | My Taxi VR,ขับรถให้วัยรุ่น 67 !!! (EP4) บริการขับส่งถึงนรก | My Taxi VR,A JECT PRo,UCBqalI5VVdkpOv9WE38RuvA,20,Gaming,"พี่ข่อยvr, พี่ข่อย, บักข่อย, ajectpro, vrไทย, เกมvr, เกมvrไทย, เล่นvrไทย, เกมแมว vr, เกมสัตว์vr, taxivr, ขับรถให้วัยรุ่น 67 !!! (EP4) บริการขับส่งถึงนรก | My Taxi VR, 67 taxi",13,https://i.ytimg.com/vi/ZWPb1JNoC7Y/hqdefault.jpg,th,th,False,793,PT13M13S,hd,False,True,False,False,317156,2777,269
X1c44jqV6UI,LA,2026-02-13T03:28:38.325440+00:00,2026-02-04T00:15:11Z,ໃຫ້ອ້າຍຮັກສ່ຳເມຍ || ເກດສະຫນາ ທະວີຊັບ【 COVER VERSION 】ให้อ้ายฮักส่ำเมีย || เกศนา ทวีทรัพย์,ໃຫ້ອ້າຍຮັກສ່ຳເມຍ || ເກດສະຫນາ ທະວີຊັບ【 COVER VERSION 】ให้อ้ายฮักส่ำเมีย || เกศนา ทวีทรัพย์,DOKJAN STUDIO,UCkuFBC7AhcoeebFt-JphnNw,10,Music,"เพลง, บันเทิง",2,https://i.ytimg.com/vi/X1c44jqV6UI/hqdefault.jpg,th,th,False,315,PT5M15S,hd,False,True,False,False,67116,362,28
YHFNkPxMsaA,LA,2026-02-13T03:28:38.325447+00:00,2026-02-11T09:30:16Z,ขับ GRAB ส่งอาหารให้ผี,ขับ GRAB ส่งอาหารให้ผี,zbing z.,UC5zGJZpxeZPFcds5gFcDE7Q,20,Gaming,"zbingz, แป้ง, แคสเกม, ซีบิ้ง, เกม, พี่แป้ง, พี่แป้งแคสเกม",7,https://i.ytimg.com/vi/YHFNkPxMsaA/hqdefault.jpg,th,en,False,2441,PT40M41S,hd,False,True,False,False,255962,4878,275
vwG6-vVnXVQ,LA,2026-02-13T03:28:38.325455+00:00,2026-01-29T01:09:06Z,"(ເຕີມ) ຢັອກກອນໜຶມ ""ທຳນອງຊຽງເງິນ"" ແສງເພັດ ສີມອົມ SAENGPHET SEAM OM (Tirm khmu) [OFFICIAL MV]","(ເຕີມ) ຢັອກກອນໜຶມ ""ທຳນອງຊຽງເງິນ"" ແສງເພັດ ສີມອົມ SAENGPHET SEAM OM (Tirm khmu) [OFFICIAL MV]",Saengphet Seam om ,UCyTW7evk3nW88c8MyK4pGvg,10,Music,"Music, Artist, Singer, Khmu song, Khmu artist, Khmu, ແສງເພັດສີມອົມ, ແສງເພັດ, แสงเพชร Official, แสงเพชร",10,https://i.ytimg.com/vi/vwG6-vVnXVQ/hqdefault.jpg,lo,und,False,308,PT5M8S,hd,False,True,False,False,129700,741,41
