video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
q4lKn85Vn-E,LA,2026-02-03T03:20:07.899357+00:00,2026-01-22T11:07:42Z,พอได้หรือยัง-เวอร์ชั่นชายหญิง+ดนต...,พอได้หรือยัง-เวอร์ชั่นชายหญิง+ดนต...,PAPAONJ - Topic,UCFJ-5i7OsVXAaZcDfao7dPQ,10,Music,"PAPAONJ, Nook, พอได้หรือยัง-เวอร์ชั่นชายหญิง+ดนตรีไทย",3,https://i.ytimg.com/vi/q4lKn85Vn-E/hqdefault.jpg,th,th,False,335,PT5M35S,hd,False,True,False,False,321804,1118,60
mYPiI4yqoH0,LA,2026-02-03T03:20:07.899397+00:00,2026-01-16T09:01:19Z,[Official Trailer] My Romance Scammer รักจริง หลังแต่ง,[Official Trailer] My Romance Scammer รักจริง หลังแต่ง,GMMTV OFFICIAL​​,UC8BzJM6_VbZTdiNLD4R1jxQ,24,Entertainment,"GMMTV, จีเอ็มเอ็ม ทีวี, GMM Grammy, จูเนียร์ ปณชัย, มาร์ค จิรันธนิน, จูเนียร์มาร์ค, จูมาร์ค, โอห์ม ฐิติวัฒน์, ปูน มิตรภักดี, โอห์มปูน, กระปุก พลอยนิรา, หลุยส์ ธณวิน, แม็ค ณัฐพัชร์, อาร์ม วีรยุทธ, ไตเติ้ล กีรติ, My Romance Scammer, รักจริง หลังแต่ง, MyRomanceScammer",18,https://i.ytimg.com/vi/mYPiI4yqoH0/hqdefault.jpg,th,en,False,179,PT2M59S,hd,True,True,False,False,619135,44730,1776
KI0lz7qDAFg,LA,2026-02-03T03:20:07.899409+00:00,2026-02-01T02:15:02Z,แอบบินกลับไทย...ทิ้งลูกคุณหนูหัวเขียวไว้อินโดคนเดียว,แอบบินกลับไทย...ทิ้งลูกคุณหนูหัวเขียวไว้อินโดคนเดียว,กาย หงิด,UC79u_tfhqjGIi1tgWsJEG7Q,20,Gaming,"กายหงิด, กิตงาย, ROV, AOV, EVOS.Guy, E-Sport, โอหงิด, อาร์งาย, โปรเพลเยอร์, นักกีฬา, อีสปอร์ต, นักกีฬาอีสปอร์ต, ตลก, ฮา, เกรียน, สนุก, หนังตลก, หัวเราะ",18,https://i.ytimg.com/vi/KI0lz7qDAFg/hqdefault.jpg,th,th,False,3018,PT50M18S,hd,False,True,False,False,713882,42134,1640
vwG6-vVnXVQ,LA,2026-02-03T03:20:07.899419+00:00,2026-01-29T01:09:06Z,"(ເຕີມ) ຢັອກກອນໜຶມ ""ທຳນອງຊຽງເງິນ"" ແສງເພັດ ສີມອົມ SAENGPHET SEAM OM (Tirm khmu) [OFFICIAL MV]","(ເຕີມ) ຢັອກກອນໜຶມ ""ທຳນອງຊຽງເງິນ"" ແສງເພັດ ສີມອົມ SAENGPHET SEAM OM (Tirm khmu) [OFFICIAL MV]",Saengphet Seam om ,UCyTW7evk3nW88c8MyK4pGvg,10,Music,"Music, Artist, Singer, Khmu song, Khmu artist, Khmu, ແສງເພັດສີມອົມ, ແສງເພັດ, แสงเพชร Official, แสงเพชร",10,https://i.ytimg.com/vi/vwG6-vVnXVQ/hqdefault.jpg,lo,und,False,308,PT5M8S,hd,False,True,False,False,44120,456,32
oyzFXVWqotQ,LA,2026-02-03T03:20:07.899427+00:00,2026-01-09T11:28:07Z,Official Trailer | ด้วงกับเธอ | Duang With You Series,Official Trailer | ด้วงกับเธอ | Duang With You Series,Mandee Channel,UC_HtEPrXQYKJ9Pihwg0u1Rw,24,Entertainment,"Mandee, Domundi, DMD",3,https://i.ytimg.com/vi/oyzFXVWqotQ/hqdefault.jpg,th,th,False,252,PT4M12S,hd,True,True,False,False,825299,67611,3474
90lzlq8AEX0,LA,2026-02-03T03:20:07.899435+00:00,2026-01-31T17:00:01Z,"Survive 99 Nights, Win $99,000","Survive 99 Nights, Win $99,000",MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/90lzlq8AEX0/hqdefault.jpg,en,en,False,1317,PT21M57S,hd,True,True,False,False,10893836,241710,14379
PLyywzs9bJs,LA,2026-02-03T03:20:07.899443+00:00,2026-01-08T17:27:38Z,ຮ້ອງອ້າຍຊິຕາຍຫວາ (ฮ้องอ้ายชิตายหวา),ຮ້ອງອ້າຍຊິຕາຍຫວາ (ฮ้องอ้ายชิตายหวา),Release - Topic,UCs7xaH5Rpoq7kHLceN-1E_Q,10,Music,"BK NOUHUANG, ນາລິນ ອິນສອນ ແສງຈັນດາລາ, SIHAKHOTH VIENGPHONE, ຮ້ອງອ້າຍຊິຕາຍຫວາ (ฮ้องอ้ายชิตายหวา)",4,https://i.ytimg.com/vi/PLyywzs9bJs/hqdefault.jpg,lo,th,False,361,PT6M1S,hd,False,True,False,False,1383095,4727,0
sHauFJjsSIE,LA,2026-02-03T03:20:07.899452+00:00,2026-02-01T10:32:31Z,ร้านสะดวกหลอน | Hellmart,ร้านสะดวกหลอน | Hellmart,HEARTROCKER,UC4plRabXFGdAE6HP-tBQKdQ,20,Gaming,"heartrocker, hrk, พี่เอก, เอก, ฮรก, แคชเกม, แคสเกม",7,https://i.ytimg.com/vi/sHauFJjsSIE/hqdefault.jpg,th,th,False,7791,PT2H9M51S,hd,False,True,False,False,991048,38402,1457
ktwAupSiCM4,LA,2026-02-03T03:20:07.899460+00:00,2026-01-23T23:45:11Z,ຮັກເຈົ້າເທົ່າກັບເມຍ || ຊຽງເຫມີ ໂຄກຫມາກນໍ【COVER VERSION】ฮักเจ้าเท่ากับเมีย || เซียงเหมอ โคกหมากนอ  4K,ຮັກເຈົ້າເທົ່າກັບເມຍ || ຊຽງເຫມີ ໂຄກຫມາກນໍ【COVER VERSION】ฮักเจ้าเท่ากับเมีย || เซียงเหมอ โคกหมากนอ  4K,DOKJAN STUDIO,UCkuFBC7AhcoeebFt-JphnNw,10,Music,"เพลง, บันเทิง",2,https://i.ytimg.com/vi/ktwAupSiCM4/hqdefault.jpg,th,th,False,363,PT6M3S,hd,False,True,False,False,75883,700,84
_00a02tNe9Y,LA,2026-02-03T03:20:07.899467+00:00,2026-02-01T12:01:03Z,ทำงานดำแล้วขับรถเต่าพ่นไนตรัสหนีตำรวจ ในเกม GTA V Roleplay,ทำงานดำแล้วขับรถเต่าพ่นไนตรัสหนีตำรวจ ในเกม GTA V Roleplay,Moment Games,UCpQAzHYc2q_rw2banp5uUzw,20,Gaming,"moment games, โมเม้นเกม, gta, gta v, gta v roleplay, GTA, GTAV, Roleplay, ปลอมตัว, ปลอมตัวเป็น npc, gta v ไทย, gta v ฮาๆ, gta v ตลก, แกล้งตำรวจ gta v, หนีตำรวจ gta v, รถเต่า gta v, ขับรถเต่าพ่นไนตรัสหนีตำรวจ gta v",17,https://i.ytimg.com/vi/_00a02tNe9Y/hqdefault.jpg,th,th,False,1035,PT17M15S,hd,False,True,False,False,211036,7808,357
uDNx5uye3Qs,LA,2026-02-03T03:20:07.899476+00:00,2026-01-30T10:00:06Z,PORZAX - พอได้แล้ว (MV),PORZAX - พอได้แล้ว (MV),PORZAX,UClObHYR9T7NPul7MIMZSSpA,20,Gaming,"PORZAX, พอได้แล้ว, ZAXHERO, porzax พอได้แล้ว, porzax รวมเพลง, porzax เพลงใหม่, porzax เพลงใหม่ล่าสุด, porzax เพลง, porzaxche, porzax พอได้แล้ว mv, porzax พอได้แล้ว เนื้อเพลง, เธอ เธอยังจำเรื่องราวเราได้ไหม, พอได้แล้ว เกมนี้เธอชนะมันแล้ว, ฉันแพ้ให้เธอไปแล้ว, หยุดทำร้ายใจของฉันสักที, พอได้เเล้ว porzax, เพลงพอได้เเล้ว porzax",17,https://i.ytimg.com/vi/uDNx5uye3Qs/hqdefault.jpg,th,th,False,213,PT3M33S,hd,False,True,False,False,381037,13167,641
RuZ9q8GVbXk,LA,2026-02-03T03:20:07.899484+00:00,2026-01-28T09:00:00Z,ผีปอบอีสาน หลอกหลอนอ้าย | Sins of Sinister The Viscera-Eater,ผีปอบอีสาน หลอกหลอนอ้าย | Sins of Sinister The Viscera-Eater,easy boy,UC44a12xQxumXdZnfpK_OBlA,20,Gaming,"easy boy, rov, เเมวตลกๆ, สัตว์โลก, เเมวฮาๆ, ezboy, อีซี่บอย, มีมฮาๆ, มีมอีซีบอย, อ่านมีม, พากย์นรก, คลิปฮาๆ, คลิปตลก, สปอยหนัง, คลิปตลกๆ, เบสไวน์, พากย์การ์ตูนฮาๆ, roblox, มายคราฟ, ฟีฟาย, freefire, easyboyน้องชายสุดป่วน, easyboyเล่นมายคราฟ, pubg, amongus, สปอยหนังการ์ตูน, สรุปหนัง, หนังการ์ตูนสนุกๆ, ตลก",29,https://i.ytimg.com/vi/RuZ9q8GVbXk/hqdefault.jpg,th,th,False,2148,PT35M48S,hd,False,True,False,False,340421,5725,464
