video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
vwG6-vVnXVQ,LA,2026-02-06T03:16:34.333870+00:00,2026-01-29T01:09:06Z,"(ເຕີມ) ຢັອກກອນໜຶມ ""ທຳນອງຊຽງເງິນ"" ແສງເພັດ ສີມອົມ SAENGPHET SEAM OM (Tirm khmu) [OFFICIAL MV]","(ເຕີມ) ຢັອກກອນໜຶມ ""ທຳນອງຊຽງເງິນ"" ແສງເພັດ ສີມອົມ SAENGPHET SEAM OM (Tirm khmu) [OFFICIAL MV]",Saengphet Seam om ,UCyTW7evk3nW88c8MyK4pGvg,10,Music,"Music, Artist, Singer, Khmu song, Khmu artist, Khmu, ແສງເພັດສີມອົມ, ແສງເພັດ, แสงเพชร Official, แสงเพชร",10,https://i.ytimg.com/vi/vwG6-vVnXVQ/hqdefault.jpg,lo,und,False,308,PT5M8S,hd,False,True,False,False,79960,636,40
mYPiI4yqoH0,LA,2026-02-06T03:16:34.333914+00:00,2026-01-16T09:01:19Z,[Official Trailer] My Romance Scammer รักจริง หลังแต่ง,[Official Trailer] My Romance Scammer รักจริง หลังแต่ง,GMMTV OFFICIAL​​,UC8BzJM6_VbZTdiNLD4R1jxQ,24,Entertainment,"GMMTV, จีเอ็มเอ็ม ทีวี, GMM Grammy, จูเนียร์ ปณชัย, มาร์ค จิรันธนิน, จูเนียร์มาร์ค, จูมาร์ค, โอห์ม ฐิติวัฒน์, ปูน มิตรภักดี, โอห์มปูน, กระปุก พลอยนิรา, หลุยส์ ธณวิน, แม็ค ณัฐพัชร์, อาร์ม วีรยุทธ, ไตเติ้ล กีรติ, My Romance Scammer, รักจริง หลังแต่ง, MyRomanceScammer",18,https://i.ytimg.com/vi/mYPiI4yqoH0/hqdefault.jpg,th,en,False,179,PT2M59S,hd,True,True,False,False,649627,45508,1780
sHauFJjsSIE,LA,2026-02-06T03:16:34.333927+00:00,2026-02-01T10:32:31Z,ร้านสะดวกหลอน | Hellmart,ร้านสะดวกหลอน | Hellmart,HEARTROCKER,UC4plRabXFGdAE6HP-tBQKdQ,20,Gaming,"heartrocker, hrk, พี่เอก, เอก, ฮรก, แคชเกม, แคสเกม",7,https://i.ytimg.com/vi/sHauFJjsSIE/hqdefault.jpg,th,th,False,7791,PT2H9M51S,hd,False,True,False,False,1965227,55033,1870
uDNx5uye3Qs,LA,2026-02-06T03:16:34.333936+00:00,2026-01-30T10:00:06Z,PORZAX - พอได้แล้ว (MV),PORZAX - พอได้แล้ว (MV),PORZAX,UClObHYR9T7NPul7MIMZSSpA,20,Gaming,"PORZAX, พอได้แล้ว, ZAXHERO, porzax พอได้แล้ว, porzax รวมเพลง, porzax เพลงใหม่, porzax เพลงใหม่ล่าสุด, porzax เพลง, porzaxche, porzax พอได้แล้ว mv, porzax พอได้แล้ว เนื้อเพลง, เธอ เธอยังจำเรื่องราวเราได้ไหม, พอได้แล้ว เกมนี้เธอชนะมันแล้ว, ฉันแพ้ให้เธอไปแล้ว, หยุดทำร้ายใจของฉันสักที, พอได้เเล้ว porzax, เพลงพอได้เเล้ว porzax",17,https://i.ytimg.com/vi/uDNx5uye3Qs/hqdefault.jpg,th,th,False,213,PT3M33S,hd,False,True,False,False,733931,14665,662
oyzFXVWqotQ,LA,2026-02-06T03:16:34.333945+00:00,2026-01-09T11:28:07Z,Official Trailer | ด้วงกับเธอ | Duang With You Series,Official Trailer | ด้วงกับเธอ | Duang With You Series,Mandee Channel,UC_HtEPrXQYKJ9Pihwg0u1Rw,24,Entertainment,"Mandee, Domundi, DMD",3,https://i.ytimg.com/vi/oyzFXVWqotQ/hqdefault.jpg,th,th,False,252,PT4M12S,hd,True,True,False,False,852396,68443,3492
90lzlq8AEX0,LA,2026-02-06T03:16:34.333954+00:00,2026-01-31T17:00:01Z,"Survive 99 Nights, Win $99,000","Survive 99 Nights, Win $99,000",MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/90lzlq8AEX0/hqdefault.jpg,en,en,False,1317,PT21M57S,hd,True,True,False,False,14877695,295465,16519
q4lKn85Vn-E,LA,2026-02-06T03:16:34.333963+00:00,2026-01-22T11:07:42Z,พอได้หรือยัง-เวอร์ชั่นชายหญิง+ดนต...,พอได้หรือยัง-เวอร์ชั่นชายหญิง+ดนต...,PAPAONJ - Topic,UCFJ-5i7OsVXAaZcDfao7dPQ,10,Music,"PAPAONJ, Nook, พอได้หรือยัง-เวอร์ชั่นชายหญิง+ดนตรีไทย",3,https://i.ytimg.com/vi/q4lKn85Vn-E/hqdefault.jpg,th,th,False,335,PT5M35S,hd,False,True,False,False,374078,1291,66
fSohRZTGy4U,LA,2026-02-06T03:16:34.333972+00:00,2026-02-03T09:45:08Z,กายหงิดรันวงการ 100 ดาว ในไม่กี่วัน | MLBB,กายหงิดรันวงการ 100 ดาว ในไม่กี่วัน | MLBB,กาย หงิด,UC79u_tfhqjGIi1tgWsJEG7Q,20,Gaming,"กายหงิด, กิตงาย, ROV, AOV, EVOS.Guy, E-Sport, โอหงิด, อาร์งาย, โปรเพลเยอร์, นักกีฬา, อีสปอร์ต, นักกีฬาอีสปอร์ต, ตลก, ฮา, เกรียน, สนุก, หนังตลก, หัวเราะ",18,https://i.ytimg.com/vi/fSohRZTGy4U/hqdefault.jpg,th,th,False,1035,PT17M15S,hd,False,True,False,False,431470,14036,429
C4lXZRdK2lY,LA,2026-02-06T03:16:34.333980+00:00,2026-02-03T04:00:19Z,ຖິ້ມອ້າຍໂລດຖ້າເຂົາດີ / ນ້ອຍ ເພັດພູໄທ / ถิ่มอ้ายโลดถ้าเขาดี น้อย เพชรภูไท ( Official ) NweVer,ຖິ້ມອ້າຍໂລດຖ້າເຂົາດີ / ນ້ອຍ ເພັດພູໄທ / ถิ่มอ้ายโลดถ้าเขาดี น้อย เพชรภูไท ( Official ) NweVer,ນ້ອຍ ເພັດພູໄທ,UCTupn181xGrOHDb-4BFHvDA,10,Music,,0,https://i.ytimg.com/vi/C4lXZRdK2lY/hqdefault.jpg,lo,en-US,False,290,PT4M50S,hd,False,True,False,False,27010,379,40
zQZ7K54iiP0,LA,2026-02-06T03:16:34.333988+00:00,2026-02-02T09:30:39Z,ซ่อนแอบในห้องลับ 24 ชม. จาก Brainrot,ซ่อนแอบในห้องลับ 24 ชม. จาก Brainrot,zbing z.,UC5zGJZpxeZPFcds5gFcDE7Q,20,Gaming,"zbingz, แป้ง, แคสเกม, ซีบิ้ง, เกม, พี่แป้ง, พี่แป้งแคสเกม",7,https://i.ytimg.com/vi/zQZ7K54iiP0/hqdefault.jpg,th,en,False,1681,PT28M1S,hd,False,True,False,False,316279,4101,317
