video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
e0qssWCwfHQ,AT,2026-05-21T04:52:54.713628+00:00,2026-05-19T13:02:43Z,Nucci - LORO PIANA (Official Video),Nucci - LORO PIANA (Official Video),Nucci,UCh2anqsd4zPD5kLwZbhjiSQ,10,Music,"nucci, dve barbike, loro piana, generacija zed",4,https://i.ytimg.com/vi/e0qssWCwfHQ/hqdefault.jpg,sr,sr,False,147,PT2M27S,hd,True,True,False,False,151987,3406,48
tL2nzLFIcXg,AT,2026-05-21T04:52:54.713673+00:00,2026-05-20T15:00:06Z,F1 25: 2026 Season Pack Reveal Trailer,F1 25: 2026 Season Pack Reveal Trailer,EA SPORTS F1,UCU5PZpCWQgak5w4ztWo9u6w,20,Gaming,"F1 25, f1 25 game, f1 2025 game, f1 25 track and driver updates, f1 25 trailer, f1 25 gameplay, EA SPORTS F1, EA SPORTS F1 25, F1 game, F1 videogame, F1 25 Career, F1 Codemasters, New F1 game, F1 25 trailer, F1 25 Xbox, F1 25 DLC, F1 26, F1 26 DLC, F1 2026 game, F1 26 Game, F1 25 Season Pack, F1 26 Season Pack, New F1 26, game, F1 26 trailer, F1 26 reveal trailer, F1 26 official trailer, f1 26 dlc, f1 2026 game, F1 26 dlc, F1 26 game, F1 2026",32,https://i.ytimg.com/vi/tL2nzLFIcXg/hqdefault.jpg,en,en,False,86,PT1M26S,hd,True,False,False,False,273989,16063,1062
P8HDzbRheyk,AT,2026-05-21T04:52:54.713686+00:00,2026-05-20T10:30:10Z,ICH SPIELE DAS ERSTE MAL FORZA HORIZON 6 & KAUFE MEINE ECHTEN AUTOS 🚘🔥,ICH SPIELE DAS ERSTE MAL FORZA HORIZON 6 & KAUFE MEINE ECHTEN AUTOS 🚘🔥,EliasN97,UCW6SLCuRXuUFWbQH563D0Hw,20,Gaming,"eliasn97, elias, elias nerlich, eligella, eligella gaming, eli, eli stream, eli highlight, elias n 97, elijello, elias games, eligella games, eligella lets play, gaming eli, gaming elias, gaming, deutsch, twitch, twitch highlights, livestream, games, games live",22,https://i.ytimg.com/vi/P8HDzbRheyk/hqdefault.jpg,de,de,False,2623,PT43M43S,hd,False,True,False,False,199321,7600,106
vQpF8X9TII8,AT,2026-05-21T04:52:54.713696+00:00,2026-05-16T10:02:08Z,Shake It,Shake It,DJ KORT BROEK - Topic,UCf_AR7hXBL7AFPqoXU4l9Zg,10,Music,"DJ KORT BROEK, Shake It",2,https://i.ytimg.com/vi/vQpF8X9TII8/hqdefault.jpg,nl,en,False,165,PT2M45S,hd,False,True,False,False,114600,2353,18
N5hztqy4NBA,AT,2026-05-21T04:52:54.713703+00:00,2026-05-19T15:09:22Z,SPIDER-NOIR Finaler Trailer German Deutsch (2026) Nicolas Cage,SPIDER-NOIR Finaler Trailer German Deutsch (2026) Nicolas Cage,KinoCheck,UCOL10n-as9dXO2qtjjFUQbQ,24,Entertainment,"2026, Film Noir, KinoCheck, Lamorne Morris, Li Jun Li, New York, Nicolas Cage, Spider Noir, Spider-Man Serie, Spider-Noir (Film), SpiderNoir Trailer, SpiderNoir Trailer Deutsch, SpiderNoir Trailer German, Spiderman, Spiderverse, Spinne, deutsch, düster, german, trailer, trailer deutsch, trailer german",22,https://i.ytimg.com/vi/N5hztqy4NBA/hqdefault.jpg,de,de,False,152,PT2M32S,hd,False,True,False,False,79562,2045,146
qZSiMyi_RV8,AT,2026-05-21T04:52:54.713711+00:00,2026-05-20T12:14:52Z,ICRIMAX HAUS zu SWAT BASIS UPGRADEN in GTA 5!,ICRIMAX HAUS zu SWAT BASIS UPGRADEN in GTA 5!,iCrimax,UCaR5mgH9aZkswPQtjZ4DktA,20,Gaming,"fortnite, fortnite battle royale, fortnite update, fortnite new, fortnite legendary, fortnite win, victory royale, icrimax, fortnite icrimax, fortnite gaming, gta 5 rp, roleplay, gta 5 roleplay, minecraft, minecraft icrimax",15,https://i.ytimg.com/vi/qZSiMyi_RV8/hqdefault.jpg,de,de,False,1521,PT25M21S,hd,False,True,False,False,161292,4247,479
JzGloIiVo0g,AT,2026-05-21T04:52:54.713719+00:00,2026-05-20T18:15:06Z,Lacazette - ALX,Lacazette - ALX,LACAZETTE ,UCt5yj95-pWrcRIkay4kOh8A,10,Music,,0,https://i.ytimg.com/vi/JzGloIiVo0g/hqdefault.jpg,de,en-US,False,164,PT2M44S,hd,False,True,False,False,25017,2675,174
COJU2b4XZ8U,AT,2026-05-21T04:52:54.713727+00:00,2026-05-20T16:08:08Z,MASTERS OF THE UNIVERSE Official Final Trailer (2026) He-Man,MASTERS OF THE UNIVERSE Official Final Trailer (2026) He-Man,KinoCheck.com,UCLRlryMfL8ffxzrtqv0_k_w,24,Entertainment,"2026, Battle Cat, Cringer, Eternia, Fantasy, Grayskull, He-Man, Idris Elba, Jared Leto, KinoCheck, Masters, Masters of the Universe, Masters of the Universe trailer, Movie, Nicholas Galitzine, Prince Adam, Skeletor, Sword, Universe, trailer",20,https://i.ytimg.com/vi/COJU2b4XZ8U/hqdefault.jpg,en,en,False,135,PT2M15S,hd,False,True,False,False,95861,2283,385
GXWsMmbpaZo,AT,2026-05-21T04:52:54.713735+00:00,2026-05-20T12:15:03Z,FARBE vom BRAWLER bestimmt FARBE vom ESSEN...,FARBE vom BRAWLER bestimmt FARBE vom ESSEN...,LukasBS,UCyRgnhPqL5rm9FShbNZ_zYw,20,Gaming,"lukas brawl stars, lukasbs, lukas bs, brawl stars, brawl stars deutsch, brawl stars farbe, farbe, essen farbe, essen, brawl stars essen, brawler essen, farbe essen farbe brawler, brawl stars opening, brawl stars legendärer brawler, mcdonalds, mc donalds grimace, grimace",17,https://i.ytimg.com/vi/GXWsMmbpaZo/hqdefault.jpg,de,de,False,1909,PT31M49S,hd,False,True,False,False,80540,1731,342
Hd19DLlHA7w,AT,2026-05-21T04:52:54.713742+00:00,2026-05-20T18:00:06Z,Inpatient (Ren x Chris Webby) - Caskets,Inpatient (Ren x Chris Webby) - Caskets,Ren,UCqq3VcwPGseErHUa0-xLInQ,10,Music,"ren, renmakesmusic, Ren Music, Ren New Music, Ren Hi Ren, Ren Reaction, Ren Reactions, Ren Animal Flow, Ren Sick Boi, Ren Murderer, Ren Chalk Outlines, Ren Chinchilla, Ren Jenny's Tale, Ren Violet's Tale, Ren For Joe, Ren Reaction Video, Ren Makes Music, Money Game, Ren Money Game, Sick Boi, hi ren, hi ren song, hi ren reaction, ren reaction, ren reactions, ren new music, ren UK",27,https://i.ytimg.com/vi/Hd19DLlHA7w/hqdefault.jpg,en,en,False,227,PT3M47S,hd,True,True,False,False,107237,17314,2540
