video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
B-MRBSarGYY,AT,2026-05-19T04:42:34.814401+00:00,2026-05-16T13:00:17Z,DARA - Bangaranga (Lyrics),DARA - Bangaranga (Lyrics),MusiCat,UCrZmIGWwmhX-XhWYqAio6aQ,10,Music,"lyrics, musicat, music, song bangaranga with lyrics, bangaranga, dara, bangaranga lyrics, lyrics bangaranga, lyrics dara bangaranga, bangaranga lyrics dara, bangaranga dara lyrics, song, songs, tiktok songs, lyric, lyric video, bangaranga lyric video, bangaranga lyrics video, dara bangaranga lyrics, dara bangaranga, bangaranga dara, electronic, dance, esc, eurovision, esc 2026, eurovision 2026, eurovision song contest, bulgaria, eurovision bulgaria, eurovision 2026 bulgaria, tiktok",32,https://i.ytimg.com/vi/B-MRBSarGYY/hqdefault.jpg,en,en,False,178,PT2M58S,hd,False,True,False,False,262830,3449,233
bsGkOOO5Lb8,AT,2026-05-19T04:42:34.814424+00:00,2026-05-18T15:26:52Z,"LANTERNS Trailer 2 German Deutsch (2026) Aaron Pierre, Kyle Chandler","LANTERNS Trailer 2 German Deutsch (2026) Aaron Pierre, Kyle Chandler",KinoCheck,UCOL10n-as9dXO2qtjjFUQbQ,24,Entertainment,"2026, Aaron Pierre, Comic Adaption, DC Serie, Green Lantern, Kelly Macdonald, KinoCheck, Kyle Chandler, Lanterns, Lanterns (Film), Lanterns Trailer, Lanterns Trailer Deutsch, Lanterns Trailer German, deutsch, düster, german, trailer, trailer deutsch, trailer german",19,https://i.ytimg.com/vi/bsGkOOO5Lb8/hqdefault.jpg,de,de,False,122,PT2M2S,hd,False,True,False,False,28130,591,149
LPIyGLzedxE,AT,2026-05-19T04:42:34.814436+00:00,2026-05-18T17:07:53Z,ALLE CHUNKS STEIGEN NACH OBEN (für immer...),ALLE CHUNKS STEIGEN NACH OBEN (für immer...),BastiGHG,UCgZpwegd4AdDlZNrIamIgRw,20,Gaming,"minecraft, mc, challenge, bastighg, ghg, deutsch, basti ghg, basti, item, fiverr bastighg, force, fiverr, battle, tage, alle, finden, twitch, folge, mods, alles, neu, welt, bastighg fiverr, block, xxl, spielt, team, neues, nicht, ich, 1v1, fail, items, monster, random, custom, 100%, pvp, start, blöcke, mob, randomizer, bastighg vs, biom, border, projekt, bastighg film, oneblock, ende, force block, random mob, hardcore, stunde, kisten, op, chunks, bewegen, sich, nach, chunk =, xxl projekt, one block, skyblock, mansion, 24 stunden, drop",66,https://i.ytimg.com/vi/LPIyGLzedxE/hqdefault.jpg,de,de,False,2254,PT37M34S,hd,False,True,False,False,181146,13081,401
sENFvPfc9Yk,AT,2026-05-19T04:42:34.814445+00:00,2026-05-18T11:00:06Z,VOYAGE - BEZ TEBE (OFFICIAL VIDEO),VOYAGE - BEZ TEBE (OFFICIAL VIDEO),IDJVideos.TV,UCcF7lkZqxzI2asePTbksVdA,10,Music,"idjvideos, pesme, pjesme",3,https://i.ytimg.com/vi/sENFvPfc9Yk/hqdefault.jpg,sr,sr,False,179,PT2M59S,hd,False,True,False,False,117406,4893,221
xGdSbBe4r-c,AT,2026-05-19T04:42:34.814453+00:00,2026-05-18T15:14:52Z,GTA 6 PRE-ORDER & TRAILER 3 heute!? Offizielles Statement..,GTA 6 PRE-ORDER & TRAILER 3 heute!? Offizielles Statement..,ÜberGaming,UCX6asnyDapMJjmjnfSUZHyA,20,Gaming,"GTA 6, Grand Theft Auto 6, GTA VI, GTA 6 Trailer 3, GTA 6 Vorbestellung, GTA 6 Pre Order, GTA 6 Release, ÜberGaming, ÜberGaming GTA 6, Rockstar Games, GTA 6 News Deutsch, GTA 6 Leak Deutsch, GTA 6 Best Buy Leak, GTA 6 offizielles Statement, Take Two Earning Call, GTA 6 Trailer 3 heute, GTA 6 Vorbestellen, GTA 6 Release Datum, GTA 6 Update, GTA 6 Gerüchte, GTA 6 PS5 Pro, GTA 6 Insider, Tom Henderson GTA 6, Gaming Deutsch, GTA News, Grand Theft Auto, GTA Allgemein",27,https://i.ytimg.com/vi/xGdSbBe4r-c/hqdefault.jpg,de,de,False,670,PT11M10S,hd,True,True,False,False,15716,541,84
Fq6qNnVBXx8,AT,2026-05-19T04:42:34.814461+00:00,2026-05-18T13:25:49Z,LIMONADEN KILLER IST TOT…(das Ende),LIMONADEN KILLER IST TOT…(das Ende),iCrimax,UCaR5mgH9aZkswPQtjZ4DktA,20,Gaming,"fortnite, fortnite battle royale, fortnite update, fortnite new, fortnite legendary, fortnite win, victory royale, icrimax, fortnite icrimax, fortnite gaming, gta 5 rp, roleplay, gta 5 roleplay, minecraft, minecraft icrimax",15,https://i.ytimg.com/vi/Fq6qNnVBXx8/hqdefault.jpg,de,de,False,1376,PT22M56S,hd,False,True,False,False,114556,4830,740
r2OlvnGClK4,AT,2026-05-19T04:42:34.814469+00:00,2026-05-18T18:15:06Z,LACAZETTE - 8PM,LACAZETTE - 8PM,LACAZETTE ,UCt5yj95-pWrcRIkay4kOh8A,10,Music,,0,https://i.ytimg.com/vi/r2OlvnGClK4/hqdefault.jpg,de,en-US,False,168,PT2M48S,hd,False,True,False,False,34284,3074,211
GJxPc3B2osU,AT,2026-05-19T04:42:34.814476+00:00,2026-05-18T10:00:16Z,Clarkson's Farm Series 5 | Official Trailer | Prime Video,Clarkson's Farm Series 5 | Official Trailer | Prime Video,Amazon Prime Video UK & IE,UCwSIJCMWZC5GDM59wj7pMsg,24,Entertainment,"Amazon, Amazon UK, Amazon Prime Video, Amazon Prime Video UK, Amazon Prime, Amazon Prime UK, Amazon Video, Amazon Video UK, Amazon Original Series, Amazon Instant Video, Prime Instant Video, Clarksons Farm, Clarkson, Jeremy Clarkson's Farm, clarksons farm, clarksons farm season 5, clarksons farm season 5 release date, release date clarksons farm new season, new season clarksons farm, clarksons farm 5, clarkson farm 5, clarkson farm season 5, clarkson's farm season 5 trailer",23,https://i.ytimg.com/vi/GJxPc3B2osU/hqdefault.jpg,en,en-GB,False,179,PT2M59S,hd,True,True,False,False,713499,20029,580
BRBP_3Os6B8,AT,2026-05-19T04:42:34.814484+00:00,2026-05-18T12:15:01Z,Der LIEBLINGS BRAWLER von JEDEM YOUTUBER! 😍,Der LIEBLINGS BRAWLER von JEDEM YOUTUBER! 😍,LukasBS,UCyRgnhPqL5rm9FShbNZ_zYw,20,Gaming,"lukas brawl stars, lukasbs, lukas bs, brawl stars, brawl stars deutsch, youtuber, lieblings brawler, brawler, lieblingsbrawler, hass brawler, mohi, mohi brawl stars, mohi plays, mohi__07, icrimax, lumexx, jo jonas, youtuber lieblings brawler",18,https://i.ytimg.com/vi/BRBP_3Os6B8/hqdefault.jpg,de,de,False,1907,PT31M47S,hd,False,True,False,False,135454,2705,239
wE2FE-ZuaLU,AT,2026-05-19T04:42:34.814491+00:00,2026-05-18T16:00:23Z,FELIX BLUME - BLOCKBUSTER (OFFICIAL MUSICVIDEO),FELIX BLUME - BLOCKBUSTER (OFFICIAL MUSICVIDEO),Felix Blume,UCzmO7GegLke-jb5uZSQ9_HA,24,Entertainment,,0,https://i.ytimg.com/vi/wE2FE-ZuaLU/hqdefault.jpg,de,de,False,192,PT3M12S,hd,False,True,False,False,29526,3363,268
