video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
iijwOgZsQZw,AT,2026-05-27T04:55:36.354651+00:00,2026-05-25T10:00:02Z,ZORANA MIĆANOVIĆ - UDAĆU SE OVE GODINE | OFFICIAL VIDEO 2026,ZORANA MIĆANOVIĆ - UDAĆU SE OVE GODINE | OFFICIAL VIDEO 2026,Zorana Mićanović ,UCKkn25Q4mRlEOhs8EPWvj2Q,10,Music,"Zorana Mićanović, Zorana Micanovic, Udaću se ove godine, Udacu se ove godine, Zorana Mićanović Udaću se ove godine, Zorana Micanovic Udacu se ove godine, official video 2026, Zorana official video, nova pesma 2026, nove pesme 2026, balkan music, folk muzika, narodna muzika, pop folk, balkan hitovi, novi spot, Zorana novi spot, official music video, Udaću se ove godine spot, Zorana premijera, Zorana Micanovic official, Zorana Mićanović spot, udacu se ove godine 2026",23,https://i.ytimg.com/vi/iijwOgZsQZw/hqdefault.jpg,sr,sr,False,185,PT3M5S,hd,False,True,False,False,263065,3301,182
b1u1kUdDOys,AT,2026-05-27T04:55:36.354688+00:00,2026-05-25T13:00:28Z,STAY SHARP // Rogue Skin Reveal Trailer - VALORANT,STAY SHARP // Rogue Skin Reveal Trailer - VALORANT,VALORANT,UC8CX0LD98EDXl4UYX1MDCXg,20,Gaming,"VALORANT trailer, VALORANT, VALORANT game, valorant act IV, Season 2026, S26, VALORANT act 4, fps, shooters, tactical FPS, launch, Vandal, Bandit, Bucky, Operator, Rogue, Push Daggers",17,https://i.ytimg.com/vi/b1u1kUdDOys/hqdefault.jpg,en,en-US,False,92,PT1M32S,hd,False,True,False,False,532361,20206,1204
a0sd32HkqNg,AT,2026-05-27T04:55:36.354701+00:00,2026-05-26T14:00:18Z,GEOGUESSR GEGEN ALEX,GEOGUESSR GEGEN ALEX,LUCREW,UCnGzJIUgwZmvixL5WzxIwbg,24,Entertainment,"luca, laserluca, lucrew, concrafter, reaction, reaktion, reagiert, live",8,https://i.ytimg.com/vi/a0sd32HkqNg/hqdefault.jpg,de,de,False,1010,PT16M50S,hd,False,True,False,False,135552,8968,405
k3VwwLeorsU,AT,2026-05-27T04:55:36.354711+00:00,2026-05-26T18:11:59Z,KATSEYE - PINKY UP (Live From The American Music Awards/2026),KATSEYE - PINKY UP (Live From The American Music Awards/2026),KATSEYEVEVO,UC7ktB55NdCnoqFhGcpQ-Q5g,10,Music,"KATSEYE, HYBE/Geffen, Pop",3,https://i.ytimg.com/vi/k3VwwLeorsU/hqdefault.jpg,en,en,False,183,PT3M3S,hd,True,True,False,False,948888,74821,4169
bvXW2ArNz7Q,AT,2026-05-27T04:55:36.354720+00:00,2026-05-24T21:54:20Z,TEKKEN 8 – Yujiro Hanma Teaser,TEKKEN 8 – Yujiro Hanma Teaser,Bandai Namco Entertainment America,UC_ntXHv-XdKCD7CPynVvnQw,20,Gaming,,0,https://i.ytimg.com/vi/bvXW2ArNz7Q/hqdefault.jpg,en,en,False,96,PT1M36S,hd,False,False,False,False,1435881,87073,10106
NGINNjjW0xk,AT,2026-05-27T04:55:36.354729+00:00,2026-05-26T12:00:33Z,Dieses Spiel gehört ins Kino - 007 First Light ist Action in Bestform! - Test / Review,Dieses Spiel gehört ins Kino - 007 First Light ist Action in Bestform! - Test / Review,GameStar,UC6C1dyHHOMVIBAze8dWfqCw,20,Gaming,"spiele, game, gameplay, games, gamestar, star, games star, game stars, games stars, ganestar, gaemstar, bond, james bond, 007, first light, james bond game, bond game, new bond, new james bond, new, io interactive, paul aeils",22,https://i.ytimg.com/vi/NGINNjjW0xk/hqdefault.jpg,de,de,False,1116,PT18M36S,hd,False,True,False,False,122634,5457,795
9iLGSJDB9SU,AT,2026-05-27T04:55:36.354737+00:00,2026-05-26T10:00:41Z,SLOBA RADANOVIC - NANOGICA (OFFICIAL VIDEO),SLOBA RADANOVIC - NANOGICA (OFFICIAL VIDEO),Sloba Radanovic,UCtHQlg6FypR2SjqPjkkXoog,10,Music,"sloba radanovic, sloba radanović, sloba radanovic novo, sloba radanovic 2026, sloba radanovic uzivo, sloba radanović nova pesma, nanogica, sloba radadanovic nanogica, sloba radanović nanogica, nanogica official video, nanogica tekst, sloba nanogica",12,https://i.ytimg.com/vi/9iLGSJDB9SU/hqdefault.jpg,sh,sh,False,213,PT3M33S,hd,False,True,False,False,61457,1287,132
KWPwiwe0_Jk,AT,2026-05-27T04:55:36.354745+00:00,2026-05-22T13:20:15Z,MASTERS OF THE UNIVERSE Finaler Trailer German Deutsch (2026) He-Man,MASTERS OF THE UNIVERSE Finaler Trailer German Deutsch (2026) He-Man,KinoCheck,UCOL10n-as9dXO2qtjjFUQbQ,24,Entertainment,"2026, Battle Cat, Cringer, Eternia, Grayskull, He-Man, Idris Elba, Jared Leto, KinoCheck, Masters, Masters of the Universe, Masters of the Universe (Film), Masters of the Universe Trailer, Masters of the Universe Trailer Deutsch, Masters of the Universe Trailer German, Nicholas Galitzine, Prinz Adam, Schwert, Skeletor, Universe, deutsch, german, trailer, trailer deutsch, trailer german",25,https://i.ytimg.com/vi/KWPwiwe0_Jk/hqdefault.jpg,de,de,False,136,PT2M16S,hd,False,True,False,False,82181,1306,207
AxmbdeyDdfI,AT,2026-05-27T04:55:36.354753+00:00,2026-05-26T12:02:24Z,007 First Light 4K Gameplay Deutsch - Ein neuer James Bond,007 First Light 4K Gameplay Deutsch - Ein neuer James Bond,KeysJore,UCOTyb6e_v9cz2Bu7VzFW7tg,20,Gaming,,0,https://i.ytimg.com/vi/AxmbdeyDdfI/hqdefault.jpg,de,de-DE,False,2687,PT44M47S,hd,False,True,False,False,50425,4916,278
fcnDmrtj6Sk,AT,2026-05-27T04:55:36.354760+00:00,2026-05-23T16:14:03Z,"Shakira, Burna Boy - Dai Dai (Official Video)","Shakira, Burna Boy - Dai Dai (Official Video)",Shakira,UCYLNGLIzMhRTi6ZOLjAPSmw,26,Howto & Style,,0,https://i.ytimg.com/vi/fcnDmrtj6Sk/hqdefault.jpg,en,en,False,241,PT4M1S,hd,False,True,False,False,25911535,1415835,78612
