video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
LB_1ICuSVPA,AT,2026-05-20T04:46:22.311418+00:00,2026-05-19T13:02:28Z,Nucci ft. Emina Jahovic - SUDAR SVETOVA (Official Video),Nucci ft. Emina Jahovic - SUDAR SVETOVA (Official Video),Nucci,UCh2anqsd4zPD5kLwZbhjiSQ,10,Music,"nucci, emina jahovic, dve barbike, sudar svetova, generacija zed",5,https://i.ytimg.com/vi/LB_1ICuSVPA/hqdefault.jpg,sr,sr,False,204,PT3M24S,hd,True,True,False,False,104435,5261,177
N5hztqy4NBA,AT,2026-05-20T04:46:22.311465+00:00,2026-05-19T15:09:22Z,SPIDER-NOIR Finaler Trailer German Deutsch (2026) Nicolas Cage,SPIDER-NOIR Finaler Trailer German Deutsch (2026) Nicolas Cage,KinoCheck,UCOL10n-as9dXO2qtjjFUQbQ,24,Entertainment,"2026, Film Noir, KinoCheck, Lamorne Morris, Li Jun Li, New York, Nicolas Cage, Spider Noir, Spider-Man Serie, Spider-Noir (Film), SpiderNoir Trailer, SpiderNoir Trailer Deutsch, SpiderNoir Trailer German, Spiderman, Spiderverse, Spinne, deutsch, düster, german, trailer, trailer deutsch, trailer german",22,https://i.ytimg.com/vi/N5hztqy4NBA/hqdefault.jpg,de,de,False,152,PT2M32S,hd,False,True,False,False,31177,1087,98
pFBy6DdBJ3Q,AT,2026-05-20T04:46:22.311478+00:00,2026-05-19T14:00:31Z,IN LETZTER SEKUNDE 😱,IN LETZTER SEKUNDE 😱,LUCREW,UCnGzJIUgwZmvixL5WzxIwbg,24,Entertainment,"luca, laserluca, lucrew, concrafter, reaction, reaktion, reagiert, live",8,https://i.ytimg.com/vi/pFBy6DdBJ3Q/hqdefault.jpg,de,de,False,1168,PT19M28S,hd,False,True,False,False,227507,14689,694
Eouu_2jwPc4,AT,2026-05-20T04:46:22.311487+00:00,2026-05-19T18:15:06Z,LACAZETTE - MVA,LACAZETTE - MVA,LACAZETTE ,UCt5yj95-pWrcRIkay4kOh8A,10,Music,,0,https://i.ytimg.com/vi/Eouu_2jwPc4/hqdefault.jpg,de,en-US,False,156,PT2M36S,hd,False,True,False,False,26985,2691,154
QurZzARCihA,AT,2026-05-20T04:46:22.311496+00:00,2026-05-19T17:00:16Z,Honest Trailers | Project Hail Mary,Honest Trailers | Project Hail Mary,Screen Junkies,UCOpcACMWblDls9Z6GERVi1A,1,Film & Animation,,0,https://i.ytimg.com/vi/QurZzARCihA/hqdefault.jpg,en,en,False,483,PT8M3S,hd,False,True,False,False,221403,13340,999
0mF0yjhyEmQ,AT,2026-05-20T04:46:22.311504+00:00,2026-05-19T15:30:06Z,ICH habe einen FEHLER gemacht! (Sorry) 😳 | Mohi Plays,ICH habe einen FEHLER gemacht! (Sorry) 😳 | Mohi Plays,Mohi Plays,UCi07ZKf_QaSRHXFp7dHpL6Q,22,People & Blogs,"funny, meme, lustig, mohi__07, deutsch, Comedy, Mohi 07, Mohi, Parodie, Mohi 007, Mohi PLays, Game, Spiel, Brawlstars",14,https://i.ytimg.com/vi/0mF0yjhyEmQ/hqdefault.jpg,de,de,False,726,PT12M6S,hd,False,True,False,False,155142,5612,2123
B-MRBSarGYY,AT,2026-05-20T04:46:22.311513+00:00,2026-05-16T13:00:17Z,DARA - Bangaranga (Lyrics),DARA - Bangaranga (Lyrics),MusiCat,UCrZmIGWwmhX-XhWYqAio6aQ,10,Music,"lyrics, musicat, music, song bangaranga with lyrics, bangaranga, dara, bangaranga lyrics, lyrics bangaranga, lyrics dara bangaranga, bangaranga lyrics dara, bangaranga dara lyrics, song, songs, tiktok songs, lyric, lyric video, bangaranga lyric video, bangaranga lyrics video, dara bangaranga lyrics, dara bangaranga, bangaranga dara, electronic, dance, esc, eurovision, esc 2026, eurovision 2026, eurovision song contest, bulgaria, eurovision bulgaria, eurovision 2026 bulgaria, tiktok",32,https://i.ytimg.com/vi/B-MRBSarGYY/hqdefault.jpg,en,en,False,178,PT2M58S,hd,False,True,False,False,408171,4929,299
9mi3YVYm3ZU,AT,2026-05-20T04:46:22.311520+00:00,2026-05-19T16:10:00Z,Voicemails for Isabelle | Official Trailer | Netflix,Voicemails for Isabelle | Official Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Bittersweet Love Story, Cosmic Love, Fate, Fated Love, Modern Love, Netflix, Netflix Romantic Comedy, Netflix Trailer, Nick Robinson, Nick Robinson Movie, Rom-com, Romance, Romantic Comedy, Romantic Dramedy, Sister Bond, Sister Relationship, Voicemails for Isabelle, Voicemails for Isabelle 2026, Voicemails for Isabelle Netflix, Voicemails for Isabelle Trailer, Zoey Deutch, Zoey Deutch Movie",22,https://i.ytimg.com/vi/9mi3YVYm3ZU/hqdefault.jpg,en,en-US,False,150,PT2M30S,hd,True,True,False,False,258787,9023,232
ecv9e6qricA,AT,2026-05-20T04:46:22.311529+00:00,2026-05-19T12:00:50Z,ICRIMAX gegen STANDARTSKILL in FORZA 6! 😱 (Wer ist besser ?),ICRIMAX gegen STANDARTSKILL in FORZA 6! 😱 (Wer ist besser ?),iCrimax,UCaR5mgH9aZkswPQtjZ4DktA,20,Gaming,"fortnite, fortnite battle royale, fortnite update, fortnite new, fortnite legendary, fortnite win, victory royale, icrimax, fortnite icrimax, fortnite gaming, gta 5 rp, roleplay, gta 5 roleplay, minecraft, minecraft icrimax",15,https://i.ytimg.com/vi/ecv9e6qricA/hqdefault.jpg,de,de,False,1534,PT25M34S,hd,False,True,False,False,146261,4172,320
sENFvPfc9Yk,AT,2026-05-20T04:46:22.311537+00:00,2026-05-18T11:00:06Z,VOYAGE - BEZ TEBE (OFFICIAL VIDEO),VOYAGE - BEZ TEBE (OFFICIAL VIDEO),IDJVideos.TV,UCcF7lkZqxzI2asePTbksVdA,10,Music,"idjvideos, pesme, pjesme",3,https://i.ytimg.com/vi/sENFvPfc9Yk/hqdefault.jpg,sr,sr,False,179,PT2M59S,hd,False,True,False,False,307636,6249,288
