video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
MbBWkJckso8,AT,2026-05-28T04:50:00.479093+00:00,2026-05-23T09:00:06Z,Bogdan DLP - Te Pup | Official Video,Bogdan DLP - Te Pup | Official Video,Bogdan DLP,UCOSuXx0kB-vHNsVY222B3lQ,10,Music,"bogdan dlp te pup, bogdan dlp boyfriend, bogdan dlp solo, aladam, am fost bagabont, am iubit-o, amandoi, bax banii, bog, bogdan de la ploiesti, bogdan dlp, bogdan dlp 2026, bogdan dlp adrian minune, bogdan dlp aladam, bogdan dlp cristina pucean, bogdan dlp habibi, bogdan dlp inima, bogdan dlp karmen complicat, bogdan dlp rares",19,https://i.ytimg.com/vi/MbBWkJckso8/hqdefault.jpg,ro,ro,False,138,PT2M18S,hd,False,True,False,False,1476302,17579,2659
g1fq327snPU,AT,2026-05-28T04:50:00.479130+00:00,2026-05-27T12:00:00Z,Enola Holmes 3 | Official Teaser | Netflix,Enola Holmes 3 | Official Teaser | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Action, Adventure, Blockbuster, Enola Holmes 3, Film, Helena Bonham Carter, Henry Cavill, Louis Partridge, MBB, Millie Bobby Brown, Mystery, Netflix, Netflix Film, Romance, Sherlock, Sherlock Holmes, Stranger Things, The Witcher, Victorian",19,https://i.ytimg.com/vi/g1fq327snPU/hqdefault.jpg,en,en-US,False,81,PT1M21S,hd,True,True,False,False,909543,40610,1902
d4Au705SRno,AT,2026-05-28T04:50:00.479143+00:00,2026-05-27T11:30:04Z,ICRIMAX wird FAKE POLIZIST in GTA 5!,ICRIMAX wird FAKE POLIZIST in GTA 5!,iCrimax,UCaR5mgH9aZkswPQtjZ4DktA,20,Gaming,"fortnite, fortnite battle royale, fortnite update, fortnite new, fortnite legendary, fortnite win, victory royale, icrimax, fortnite icrimax, fortnite gaming, gta 5 rp, roleplay, gta 5 roleplay, minecraft, minecraft icrimax",15,https://i.ytimg.com/vi/d4Au705SRno/hqdefault.jpg,de,de,False,1526,PT25M26S,hd,False,True,False,False,173478,4140,384
iijwOgZsQZw,AT,2026-05-28T04:50:00.479152+00:00,2026-05-25T10:00:02Z,ZORANA MIĆANOVIĆ - UDAĆU SE OVE GODINE | OFFICIAL VIDEO 2026,ZORANA MIĆANOVIĆ - UDAĆU SE OVE GODINE | OFFICIAL VIDEO 2026,Zorana Mićanović ,UCKkn25Q4mRlEOhs8EPWvj2Q,10,Music,"Zorana Mićanović, Zorana Micanovic, Udaću se ove godine, Udacu se ove godine, Zorana Mićanović Udaću se ove godine, Zorana Micanovic Udacu se ove godine, official video 2026, Zorana official video, nova pesma 2026, nove pesme 2026, balkan music, folk muzika, narodna muzika, pop folk, balkan hitovi, novi spot, Zorana novi spot, official music video, Udaću se ove godine spot, Zorana premijera, Zorana Micanovic official, Zorana Mićanović spot, udacu se ove godine 2026",23,https://i.ytimg.com/vi/iijwOgZsQZw/hqdefault.jpg,sr,sr,False,185,PT3M5S,hd,False,True,False,False,392735,3664,193
hDetWepr9NQ,AT,2026-05-28T04:50:00.479162+00:00,2026-05-27T19:33:26Z,BOSSES OF BELGRADE 3 | OFFICIAL TRAILER | Ahilej FNC 31 by Meridianbet,BOSSES OF BELGRADE 3 | OFFICIAL TRAILER | Ahilej FNC 31 by Meridianbet,FIGHT NATION CHAMPIONSHIP - FNC,UC0JUv5zHnKbn3ee1NrJEhCw,17,Sports,,0,https://i.ytimg.com/vi/hDetWepr9NQ/hqdefault.jpg,hr,hr,False,147,PT2M27S,hd,True,True,False,False,32034,2101,158
AmS1mpHQvVY,AT,2026-05-28T04:50:00.479170+00:00,2026-05-27T12:15:27Z,500.000 BLING SHOP OPENING BATTLE! 😱 ALLE SKINS GEKAUFT?,500.000 BLING SHOP OPENING BATTLE! 😱 ALLE SKINS GEKAUFT?,LukasBS,UCyRgnhPqL5rm9FShbNZ_zYw,20,Gaming,"lukas brawl stars, lukasbs, lukas bs, brawl stars, brawl stars deutsch, brawl stars bling, brawl stars bling shop, brawl stars bling opening, brawl stars bling shop opening battle, brawl stars gratis, brawl stars gratis skin",11,https://i.ytimg.com/vi/AmS1mpHQvVY/hqdefault.jpg,de,de,False,2439,PT40M39S,hd,False,True,False,False,112693,2685,187
k3VwwLeorsU,AT,2026-05-28T04:50:00.479179+00:00,2026-05-26T18:11:59Z,KATSEYE - PINKY UP (Live From The American Music Awards/2026),KATSEYE - PINKY UP (Live From The American Music Awards/2026),KATSEYEVEVO,UC7ktB55NdCnoqFhGcpQ-Q5g,10,Music,"KATSEYE, HYBE/Geffen, Pop",3,https://i.ytimg.com/vi/k3VwwLeorsU/hqdefault.jpg,en,en,False,183,PT3M3S,hd,True,True,False,False,2654563,128054,6050
vUQzqk94d1U,AT,2026-05-28T04:50:00.479187+00:00,2026-05-27T15:14:42Z,DISCLOSURE DAY: Der Tag der Wahrheit Finaler Trailer German Deutsch (2026) UT,DISCLOSURE DAY: Der Tag der Wahrheit Finaler Trailer German Deutsch (2026) UT,KinoCheck,UCOL10n-as9dXO2qtjjFUQbQ,24,Entertainment,"2026, Alien, Alleine, Colin Firth, Disclosure Day Der Tag der Wahrheit, Disclosure Day Der Tag der Wahrheit Trailer, Disclosure Day Der Tag der Wahrheit Trailer Deutsch, Disclosure Day Der Tag der Wahrheit Trailer German, Disclosure Day: Der Tag der Wahrheit (Film), Emily Blunt, Enthüllung, Josh O'Connor, KinoCheck, Steven Spielberg, Tag, deutsch, german, trailer, trailer deutsch, trailer german",20,https://i.ytimg.com/vi/vUQzqk94d1U/hqdefault.jpg,de,de,False,170,PT2M50S,hd,False,True,False,False,29285,682,195
i_LIzw1Mo1M,AT,2026-05-28T04:50:00.479195+00:00,2026-05-27T12:14:33Z,SAMMY LÖSCHT STEAL A BRAINROT ?,SAMMY LÖSCHT STEAL A BRAINROT ?,Standart Skill,UCQ_hHJ0uTbzFLHrk1XHGXtw,20,Gaming,"GTA 5, GTA 5 neu, GTA 5 HAi, GTA 6 Angeln, GTA 5 geld verdienen, GTA 5 Angeln, angeln, Fische, Tiere, Lustig, Boot fahren, GTA 5 mods standart skill, GTA 5 mods, GTA 5 fishing mod, GTA 5 angel mod, GTA angeln, GTA unterwasser, GTA 5 geheimnis",18,https://i.ytimg.com/vi/i_LIzw1Mo1M/hqdefault.jpg,de,de-DE,False,1242,PT20M42S,hd,False,True,False,False,144294,4209,475
H2nhvYUL68Q,AT,2026-05-28T04:50:00.479203+00:00,2026-05-26T16:00:38Z,Boban Rajović - Ruža sa juga (Official Video 2026),Boban Rajović - Ruža sa juga (Official Video 2026),Boban Rajovic,UCpqVqKP7iiGkKetA9qhyuNw,10,Music,"Boban Rajović, Ruža sa juga, Official Video 2026, Boban Rajović Ruža sa juga Official Video 2026, Ruža s juga, Boban Ruza sa juga, Jug ruža, Boban Ruža, Crno bela ruža, Rajović Jug, Jug Boban Ruža, Official video Boban Jug, Video Jug Boban, Bobanova Ruza, Boban Makedonka, Boban Rajovic Makedonka, Makedonka, Boban Makedonsko devojce",18,https://i.ytimg.com/vi/H2nhvYUL68Q/hqdefault.jpg,sr,sr,False,265,PT4M25S,hd,True,True,False,False,98682,3595,264
