video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
IumpNqodVP8,AT,2026-05-15T04:34:47.880365+00:00,2026-05-14T08:00:30Z,Melissa Naschenweng - Playboy (Offizielles Musikvideo),Melissa Naschenweng - Playboy (Offizielles Musikvideo),Mein Herz schlägt Schlager,UCKXi0qdTaYHCauWIUyj_eqw,10,Music,"Melissa Naschenweng, Playboy, Schlager, Mein Herz schlägt Schlager, offizielles Musikvideo",5,https://i.ytimg.com/vi/IumpNqodVP8/hqdefault.jpg,de,de-DE,False,182,PT3M2S,hd,False,True,False,False,31363,610,35
z5Ekuy5fWO4,AT,2026-05-15T04:34:47.880420+00:00,2026-05-14T10:39:02Z,Engelke und Pastewka müssen über die Straße! - GLENNKILL: Ein Schafskrimi Clip & Trailer (2026),Engelke und Pastewka müssen über die Straße! - GLENNKILL: Ein Schafskrimi Clip & Trailer (2026),KinoCheck,UCOL10n-as9dXO2qtjjFUQbQ,24,Entertainment,"2026, Detektiv, Emma Thompson, Glennkill Ein Schafskrimi, Glennkill Ein Schafskrimi Trailer, Glennkill Ein Schafskrimi Trailer Deutsch, Glennkill Ein Schafskrimi Trailer German, Glennkill: Ein Schafskrimi (Film), Hirte, Hugh Jackman, KinoCheck, Mord, Nicholas Braun, Schaf, Wolle, deutsch, german, trailer, trailer deutsch, trailer german",20,https://i.ytimg.com/vi/z5Ekuy5fWO4/hqdefault.jpg,de,de,False,281,PT4M41S,hd,False,True,False,False,92452,792,59
S-Qh0nVZlA4,AT,2026-05-15T04:34:47.880434+00:00,2026-05-14T14:30:06Z,ICH kaufe einen NEUEN SKIN in BRAWL STARS 😳 | Mohi Plays,ICH kaufe einen NEUEN SKIN in BRAWL STARS 😳 | Mohi Plays,Mohi Plays,UCi07ZKf_QaSRHXFp7dHpL6Q,22,People & Blogs,"funny, meme, lustig, mohi__07, deutsch, Comedy, Mohi 07, Mohi, Parodie, Mohi 007, Mohi PLays, Game, Spiel, Brawlstars",14,https://i.ytimg.com/vi/S-Qh0nVZlA4/hqdefault.jpg,de,de,False,1114,PT18M34S,hd,False,True,False,False,188439,6237,2847
UxBlY8SIA_M,AT,2026-05-15T04:34:47.880444+00:00,2026-05-12T16:00:22Z,Tea Tairović - Bonita (Official Video | Album Dominantna 2026),Tea Tairović - Bonita (Official Video | Album Dominantna 2026),Tea Tairovic,UCYo2cFsn4NyVH3BF5PfzDkw,10,Music,"tea, tairovic, hajde, novo, song, video, intervju, svetica, igracica, polako, bliznakinja, tea tairovic, otkad tebe znam, tea album, tea dominantna, tea tairovic dominantna, tea bonita, novi album, new album, new release, tea bonita album, bonita tea, bonita tea tairovic, tea novi album, tea album dominantna 2026, bonita pesma, nova pesma, milica pavlovic, aleksandra prijovic, ceca, seka aleksic, senidah, new song, tea novo, tea tairovic new, release, folk, tea pesme, tea mix, bonita",40,https://i.ytimg.com/vi/UxBlY8SIA_M/hqdefault.jpg,sr,sr,False,181,PT3M1S,hd,False,True,False,False,1191975,15177,669
2z6a6NUFlsU,AT,2026-05-15T04:34:47.880453+00:00,2026-05-13T13:00:00Z,Backrooms | Official Promo | A24,Backrooms | Official Promo | A24,A24,UCuPivVjnfNo4mb3Oog_frZg,1,Film & Animation,"a24, a24 films, a24 trailers, independent films, trailer, HD, official, movie, film, a24 movies, oscar winner, academy award winner",12,https://i.ytimg.com/vi/2z6a6NUFlsU/hqdefault.jpg,en,en,False,67,PT1M7S,hd,False,True,False,False,2428029,74608,5179
8mSGTe5Mw0U,AT,2026-05-15T04:34:47.880461+00:00,2026-05-14T12:00:28Z,Forza Horizon 6 im Test: Die Spitze der Open World-Racer?,Forza Horizon 6 im Test: Die Spitze der Open World-Racer?,GameStar,UC6C1dyHHOMVIBAze8dWfqCw,20,Gaming,"spiele, game, gameplay, games, gamestar",5,https://i.ytimg.com/vi/8mSGTe5Mw0U/hqdefault.jpg,de,de,False,862,PT14M22S,hd,False,True,False,False,131418,4081,685
3KEUD1u0uyw,AT,2026-05-15T04:34:47.880469+00:00,2026-05-14T18:00:06Z,reezy - BRITNEY SPEARS (Official Video),reezy - BRITNEY SPEARS (Official Video),reezy,UC8xVB9w0YhOWlwa4L6z4vEw,10,Music,"reezy up sehen, reezy neuer Song, reezy neuer release, reezy neuer Track, reezy neues Musikvideo, reezy Manchester, reezy Miami, reezy trappers lullaby, reezy born spinner album, reezy neues album, reezy connected, reezy 1+1, reezy 700 Pferde, reezy piano reez, piano reez, PIANO REEZ (SRT), reezy BRITNEY SPEARS, Britney Spears, Crashout, reezy Crashout, Icon League, reezy Icon League, Britney Spears Crashout, reezy erfolg ist ein Pflaster, erfolg ist ein Pflaster, britney",26,https://i.ytimg.com/vi/3KEUD1u0uyw/hqdefault.jpg,de,de,False,170,PT2M50S,hd,False,False,False,False,36740,4652,113
1ymnCXU6iyA,AT,2026-05-15T04:34:47.880480+00:00,2026-05-12T17:00:03Z,Devil Dinosaur: Prehistoric Powerhouse | Character Reveal Trailer | Marvel Rivals,Devil Dinosaur: Prehistoric Powerhouse | Character Reveal Trailer | Marvel Rivals,Marvel Rivals,UCWzmOSSiSPbVnVu3ZAyDx2w,20,Gaming,"Marvel, Marvel Rivals, Rivals, Hero Shooter, Devil Dinosaur, Devil Dino, Season 8, Marvel Games",8,https://i.ytimg.com/vi/1ymnCXU6iyA/hqdefault.jpg,en,en,False,82,PT1M22S,hd,False,False,False,False,3837941,65316,5335
kS-e37RFxBw,AT,2026-05-15T04:34:47.880491+00:00,2026-05-14T14:15:05Z,Wenn ich ROBLOX besitzen würde,Wenn ich ROBLOX besitzen würde,LumeXx,UCgmIEtK4RVUDLN8z4ZHtTTA,20,Gaming,"lumexx, icrimax, standartskill, paulberger, stanni, stannibunny, benx, ukriblox, semblox, vitamine, centex, ukri, semlaki, lukasbs, roblox, gaming, steal a brainrot, escape tsunami, roblox steal a brainrot, roblox rivals, escape tsunami for brainrot, roblox scary, lumexx obby, kick a lucky block, wenn ich roblox besitzen würde, wenn mir roblox gehören würde, lumexx gehört roblox, falls ich der owner von roblox wäre, roblox chef, roblox ceo, roblox mm2, roblox 99 nights, lumexx roblox video",33,https://i.ytimg.com/vi/kS-e37RFxBw/hqdefault.jpg,de-DE,de-DE,False,1224,PT20M24S,hd,False,True,False,False,71517,1905,404
udXIuZ568Pk,AT,2026-05-15T04:34:47.880499+00:00,2026-05-14T19:00:54Z,JJ - Unknown (Official Video),JJ - Unknown (Official Video),JJ,UC26Xc9PrzHOzGML7Hy6-9ig,10,Music,"jj, eurovision, jj ballerina, ballerina, esc, esc 2025, wasted love, jj wasted love, eurovision 2026, eurovision 2025, unknown, intotheunknown, into the unknown, jj unknown, esc 2026, jj esc 2026, esc vienna",17,https://i.ytimg.com/vi/udXIuZ568Pk/hqdefault.jpg,en,de,False,175,PT2M55S,hd,False,True,False,False,6484,1372,143
