video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
v0OisWyTCd0,AT,2026-05-07T04:12:24.502838+00:00,2026-05-04T16:16:58Z,Angels Above Me,Angels Above Me,Stick Figure - Topic,UClMt1cGu9uCfHWiawNsg0FA,10,Music,"Stick Figure, MBD, Angels Above Me",3,https://i.ytimg.com/vi/v0OisWyTCd0/hqdefault.jpg,en,en,False,261,PT4M21S,hd,False,True,False,False,150016,4479,66
S50n0My5yJo,AT,2026-05-07T04:12:24.502882+00:00,2026-05-06T14:08:46Z,JACKASS 5: Einer geht noch Trailer German Deutsch (2026),JACKASS 5: Einer geht noch Trailer German Deutsch (2026),KinoCheck,UCOL10n-as9dXO2qtjjFUQbQ,24,Entertainment,"2026, Bam Margera, Freunde, Jackass, Jackass 5 Einer geht noch, Jackass 5 Einer geht noch Trailer, Jackass 5 Einer geht noch Trailer Deutsch, Jackass 5 Einer geht noch Trailer German, Jackass 5: Einer geht noch (Film), Johnny Knoxville, KinoCheck, Steve-O, Stunts, deutsch, german, trailer, trailer deutsch, trailer german",18,https://i.ytimg.com/vi/S50n0My5yJo/hqdefault.jpg,de,de,False,155,PT2M35S,hd,False,True,False,False,21236,749,55
0cMoWybxkH8,AT,2026-05-07T04:12:24.502893+00:00,2026-05-06T15:00:06Z,"SELF REPORT NACH 0,01 SEKUNDEN","SELF REPORT NACH 0,01 SEKUNDEN",LUCREW,UCnGzJIUgwZmvixL5WzxIwbg,24,Entertainment,"luca, laserluca, lucrew, concrafter, reaction, reaktion, reagiert, live",8,https://i.ytimg.com/vi/0cMoWybxkH8/hqdefault.jpg,de,de,False,742,PT12M22S,hd,False,True,False,False,221531,13989,782
_U-I4WE0d1o,AT,2026-05-07T04:12:24.502901+00:00,2026-05-05T13:58:47Z,DARA BUBAMARA - OD 4 DO 7 (Official Video) 2026.,DARA BUBAMARA - OD 4 DO 7 (Official Video) 2026.,Dara Bubamara,UCOxPbYWkLH53eLUrR82aekw,10,Music,"dara bubamara, dara bubamara od 4 do 7, dara bubamara opa opa, dara bubamara live, dara, bubamara, bubamara live, dara bubamara 2026, dara bubamara new song, dara bubamara zidovi",10,https://i.ytimg.com/vi/_U-I4WE0d1o/hqdefault.jpg,sr,sr,False,180,PT3M,hd,False,True,False,False,404419,16811,862
f_bKjZeJBBI,AT,2026-05-07T04:12:24.502909+00:00,2026-05-05T04:10:02Z,The Odyssey | Official New Trailer,The Odyssey | Official New Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/f_bKjZeJBBI/hqdefault.jpg,en-US,en-US,False,152,PT2M32S,hd,True,True,False,False,9513120,271270,17218
nAF6cyFTrj4,AT,2026-05-07T04:12:24.502917+00:00,2026-05-06T12:36:10Z,MEIN NAME bestimmt MEINEN ACCOUNT in BRAWL STARS...,MEIN NAME bestimmt MEINEN ACCOUNT in BRAWL STARS...,LukasBS,UCyRgnhPqL5rm9FShbNZ_zYw,20,Gaming,"lukas brawl stars, lukasbs, lukas bs, lukas, name, account, brawl stars account, brawl stars name, brawl stars neuer account, brawl stars opening, brawl stars shop, brawl stars gems, brawl stars juwelen",13,https://i.ytimg.com/vi/nAF6cyFTrj4/hqdefault.jpg,de,de,False,1679,PT27M59S,hd,False,True,False,False,107371,2364,685
l3QksZ68hYw,AT,2026-05-07T04:12:24.502925+00:00,2026-05-05T11:30:48Z,The Killers - Mr. Brightside (Lyrics),The Killers - Mr. Brightside (Lyrics),Unique Sound,UCh1coBqMQvaFYYqJxSuZtKQ,10,Music,"The Killers, Mr. Brightside, The Killers Mr. Brightside, Mr. Brightside The Killers, Lyrics, Lyrics Mr. Brightside, The Killers Mr. Brightside Lyrics, Mr. Brightside The Killers Lyrics, The Killers Lyrics, Mr. Brightside Lyrics The Killers, Lyrics The Killers Mr. Brightside, Lyrics Mr. Brightside The Killers, Mr. Brightside By The Killers, rock music, rock, Jealousy Turning saints into the sea, Turning saints into the sea, Swimming through sick lullabies, tiktok song, tiktok",20,https://i.ytimg.com/vi/l3QksZ68hYw/hqdefault.jpg,en,en,False,222,PT3M42S,hd,False,True,False,False,735888,2256,16
T2MP_T2e-aU,AT,2026-05-07T04:12:24.502933+00:00,2026-05-05T14:55:06Z,UFC 6 Official Reveal Trailer,UFC 6 Official Reveal Trailer,EA SPORTS UFC,UC86X0tzvfk12eAG9JYMp99w,20,Gaming,"UFC 6, UFC game, UFC 6 reveal, UFC 6 trailer, EA SPORTS UFC, Max Holloway, Alex Pereira, UFC trailer, MMA game, fighting game, UFC reveal trailer, EA SPORTS UFC 6, UFC, new UFC game, UFC game 2026, UFC 6 reveal trailer, UFC 6 official reveal, UFC 6 official reveal trailer, EA UFC 6, UFC 6 game, UFC 6 gameplay, UFC gameplay, UFC 6 official",23,https://i.ytimg.com/vi/T2MP_T2e-aU/hqdefault.jpg,en,en,False,141,PT2M21S,hd,False,False,False,False,488200,25815,5064
fwbS0J8_NAQ,AT,2026-05-07T04:12:24.502941+00:00,2026-05-06T14:01:10Z,Ich Trolle Meine Freundin mit 0.01% Brainrots in Kick a Lucky Block!,Ich Trolle Meine Freundin mit 0.01% Brainrots in Kick a Lucky Block!,LumeXx,UCgmIEtK4RVUDLN8z4ZHtTTA,20,Gaming,"lumexx, icrimax, standartskill, paulberger, stanni, stannibunny, benx, ukriblox, semblox, centex, ukri, semlaki, lukasbs, roblox, gaming, steal a brainrot, escape tsunami, roblox steal a brainrot, roblox rivals, sammychan, lumexx brainrots, sammychan und lumexx, lumex brainrot roblox, dating server, sammychan roblox, lumexx date, date, kick a lucky block, lucky block, roblox kick a lucky block, ich pranke mit 0.01% brainrots, lumexx prankt seine freunde, ducki, lumex kick a lucky block",34,https://i.ytimg.com/vi/fwbS0J8_NAQ/hqdefault.jpg,de-DE,de-DE,False,1989,PT33M9S,hd,False,True,False,False,54801,797,55
dCY_QyPtGw0,AT,2026-05-07T04:12:24.502950+00:00,2026-05-01T17:01:02Z,"Enrique Iglesias - Bailando ft. Descemer Bueno, Gente De Zona (Letra/Lyrics)","Enrique Iglesias - Bailando ft. Descemer Bueno, Gente De Zona (Letra/Lyrics)",Love Trip,UCedwIM6dmZy-f90HTzE1P-g,22,People & Blogs,"LoveTrip, Video Lyric, Video Music, Video Letra, Sub Español, Video Sub Español, Video, Musica, Love, Trip, Amor, Desamor, Lyric, Music, Letra",15,https://i.ytimg.com/vi/dCY_QyPtGw0/hqdefault.jpg,es,es,False,241,PT4M1S,hd,False,False,False,False,939957,1367,8
