video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
BjwZQBT0qKs,AT,2026-05-16T04:09:22.566283+00:00,2026-05-15T09:00:06Z,Florin Cercel ❌️ Antonia Cercel - Doar pentru tine Amore [Official Video] 2026,Florin Cercel ❌️ Antonia Cercel - Doar pentru tine Amore [Official Video] 2026,FLORIN CERCEL,UCee2SkhsAu_HDGbZ4NFQ_jA,10,Music,"Florin Cercel ❌️ Antonia Cercel - Doar pentru tine Amore, Florin Cercel, Antonia Cercel, manele, muzica",5,https://i.ytimg.com/vi/BjwZQBT0qKs/hqdefault.jpg,ro,ro,False,219,PT3M39S,hd,False,True,False,False,274071,16605,662
z5Ekuy5fWO4,AT,2026-05-16T04:09:22.566328+00:00,2026-05-14T10:39:02Z,Engelke und Pastewka müssen über die Straße! - GLENNKILL: Ein Schafskrimi Clip & Trailer (2026),Engelke und Pastewka müssen über die Straße! - GLENNKILL: Ein Schafskrimi Clip & Trailer (2026),KinoCheck,UCOL10n-as9dXO2qtjjFUQbQ,24,Entertainment,"2026, Detektiv, Emma Thompson, Glennkill Ein Schafskrimi, Glennkill Ein Schafskrimi Trailer, Glennkill Ein Schafskrimi Trailer Deutsch, Glennkill Ein Schafskrimi Trailer German, Glennkill: Ein Schafskrimi (Film), Hirte, Hugh Jackman, KinoCheck, Mord, Nicholas Braun, Schaf, Wolle, deutsch, german, trailer, trailer deutsch, trailer german",20,https://i.ytimg.com/vi/z5Ekuy5fWO4/hqdefault.jpg,de,de,False,281,PT4M41S,hd,False,True,False,False,300600,1560,94
RaMZ_6TO9jM,AT,2026-05-16T04:09:22.566340+00:00,2026-05-15T18:06:03Z,ICH HABE ES DURCHGEZOGEN... (XXL 60+ STUNDEN FILM),ICH HABE ES DURCHGEZOGEN... (XXL 60+ STUNDEN FILM),BastiGHG,UCgZpwegd4AdDlZNrIamIgRw,20,Gaming,"minecraft, mc, challenge, bastighg, ghg, deutsch, basti ghg, basti, item, fiverr bastighg, force, fiverr, battle, tage, alle, finden, twitch, folge, mods, alles, neu, welt, bastighg fiverr, block, xxl, spielt, team, neues, nicht, ich, 1v1, fail, items, monster, random, custom, 100%, pvp, start, blöcke, mob, neue, 24 stunden, randomizer, bastighg vs, suchen, minute, anders, drop, biom, border, mansion, projekt, film, xxl film, ich habe, habe, durchgezogen, bastighg film, oneblock, ende, force block, random mob, hardcore, stunde, kisten, op",67,https://i.ytimg.com/vi/RaMZ_6TO9jM/hqdefault.jpg,de,de,False,6512,PT1H48M32S,hd,False,True,False,False,191174,14591,452
g1QSYl8l6pI,AT,2026-05-16T04:09:22.566352+00:00,2026-05-15T11:00:04Z,VOYAGE X CORONA X RIMSKI - SRCE PUCA (OFFICIAL VIDEO),VOYAGE X CORONA X RIMSKI - SRCE PUCA (OFFICIAL VIDEO),IDJVideos.TV,UCcF7lkZqxzI2asePTbksVdA,10,Music,"idjvideos, pesme, pjesme, voyage, vojaz, corona, korona, rimski, corona rimski, srce puca",10,https://i.ytimg.com/vi/g1QSYl8l6pI/hqdefault.jpg,sr,sr,False,186,PT3M6S,hd,False,True,False,False,210656,5975,368
2z6a6NUFlsU,AT,2026-05-16T04:09:22.566360+00:00,2026-05-13T13:00:00Z,Backrooms | Official Promo | A24,Backrooms | Official Promo | A24,A24,UCuPivVjnfNo4mb3Oog_frZg,1,Film & Animation,"a24, a24 films, a24 trailers, independent films, trailer, HD, official, movie, film, a24 movies, oscar winner, academy award winner",12,https://i.ytimg.com/vi/2z6a6NUFlsU/hqdefault.jpg,en,en,False,67,PT1M7S,hd,False,True,False,False,3244389,79762,5396
PkeBWxgIFa4,AT,2026-05-16T04:09:22.566368+00:00,2026-05-15T07:29:54Z,99 JAHRE in GANG ÜBERLEBEN in GTA 5!,99 JAHRE in GANG ÜBERLEBEN in GTA 5!,iCrimax,UCaR5mgH9aZkswPQtjZ4DktA,20,Gaming,"fortnite, fortnite battle royale, fortnite update, fortnite new, fortnite legendary, fortnite win, victory royale, icrimax, fortnite icrimax, fortnite gaming, gta 5 rp, roleplay, gta 5 roleplay, minecraft, minecraft icrimax",15,https://i.ytimg.com/vi/PkeBWxgIFa4/hqdefault.jpg,de,de,False,1522,PT25M22S,hd,False,True,False,False,201693,5968,525
Wx4f4nDHGzA,AT,2026-05-16T04:09:22.566376+00:00,2026-05-14T22:00:06Z,FARID BANG feat. SAMRA - KEIN ZURÜCK [official Video],FARID BANG feat. SAMRA - KEIN ZURÜCK [official Video],BangerChannel,UCbDNCzgdLlvYY9dk5M8063A,10,Music,"farid bang, so muss man gehen, smmg, banger musik, bobby vandamme, la fouine, mohamed ramadan, baby gang, 3robi, samra, moduzi, ego, xatar, album, neues album, deutschrap, deutschrap 2026, neuer deutschrap, asphalt massaka, jbg, jbg3, rap 2026, hip hop deutsch, streetrap, gangster rap, rap deutsch aktuell, hype rap, trending rap, deutschrap szene, rap vibes, deutschrap playlist, punchlines, flow, rap neu, musikvideo, rap hype 2026, morad, babygang, france, italy, spain, germany",42,https://i.ytimg.com/vi/Wx4f4nDHGzA/hqdefault.jpg,de,de,False,197,PT3M17S,hd,False,False,False,False,97355,8591,477
1ymnCXU6iyA,AT,2026-05-16T04:09:22.566385+00:00,2026-05-12T17:00:03Z,Devil Dinosaur: Prehistoric Powerhouse | Character Reveal Trailer | Marvel Rivals,Devil Dinosaur: Prehistoric Powerhouse | Character Reveal Trailer | Marvel Rivals,Marvel Rivals,UCWzmOSSiSPbVnVu3ZAyDx2w,20,Gaming,"Marvel, Marvel Rivals, Rivals, Hero Shooter, Devil Dinosaur, Devil Dino, Season 8, Marvel Games",8,https://i.ytimg.com/vi/1ymnCXU6iyA/hqdefault.jpg,en,en,False,82,PT1M22S,hd,False,False,False,False,3875137,66152,5398
UrmzPoPW4FA,AT,2026-05-16T04:09:22.566393+00:00,2026-05-15T10:30:30Z,"DER SCHNELLSTE WIN ALLER ZEITEN!!🏆Among Us mit Mert, Sidney, Mcky, Kroko & Co. 🔥","DER SCHNELLSTE WIN ALLER ZEITEN!!🏆Among Us mit Mert, Sidney, Mcky, Kroko & Co. 🔥",EliasN97,UCW6SLCuRXuUFWbQH563D0Hw,20,Gaming,"eliasn97, elias, elias nerlich, eligella, eligella gaming, eli, eli stream, eli highlight, elias n 97, elijello, elias games, eligella games, eligella lets play, gaming eli, gaming elias, gaming, deutsch, twitch, twitch highlights, livestream, games, games live",22,https://i.ytimg.com/vi/UrmzPoPW4FA/hqdefault.jpg,de,de,False,4467,PT1H14M27S,hd,False,True,False,False,173562,7773,90
mM-xonf9Pso,AT,2026-05-16T04:09:22.566401+00:00,2026-05-15T18:15:06Z,LACAZETTE - 90%,LACAZETTE - 90%,LACAZETTE ,UCt5yj95-pWrcRIkay4kOh8A,10,Music,,0,https://i.ytimg.com/vi/mM-xonf9Pso/hqdefault.jpg,de,en-US,False,135,PT2M15S,hd,False,True,False,False,36667,4000,164
F5SpqQ8dNa8,AT,2026-05-16T04:09:22.566430+00:00,2026-05-12T13:59:48Z,Every Year After - Official Trailer | Prime Video,Every Year After - Official Trailer | Prime Video,Prime Video,UCQJWtTnAHhEG5w4uN0udnUQ,24,Entertainment,"every year after official trailer, every year after trailer, official trailer, official trailer 2026, trailer 2026, prime video official trailer, new amazon trailer, every year after prime video, prime video every year after, prime video, amazon prime video, amazon prime, amazon, sadie soverall, matt cornett, aurora perrineau, abigail cowen, michael bradway, joseph chiu, elisha cuthbert, robyn ross, william wilder, tara nicole weyr, jeffrey w byrd, gillian robespierre",25,https://i.ytimg.com/vi/F5SpqQ8dNa8/hqdefault.jpg,en,en,False,121,PT2M1S,hd,True,True,False,False,2038413,9458,379
q0YAnWJHRCI,AT,2026-05-16T04:09:22.566438+00:00,2026-05-15T15:30:36Z,ESCAPE ROOM SIMULATOR,ESCAPE ROOM SIMULATOR,LUCREW,UCnGzJIUgwZmvixL5WzxIwbg,24,Entertainment,"luca, laserluca, lucrew, concrafter, reaction, reaktion, reagiert, live",8,https://i.ytimg.com/vi/q0YAnWJHRCI/hqdefault.jpg,de,de,False,1830,PT30M30S,hd,False,True,False,False,105008,6068,260
7OK_G_OLFmU,AT,2026-05-16T04:09:22.566446+00:00,2026-05-15T13:00:02Z,IVANA SELAKOV X SLADJA ALLEGRO - OSVETA (OFFICIAL VIDEO 2026),IVANA SELAKOV X SLADJA ALLEGRO - OSVETA (OFFICIAL VIDEO 2026),IVANA SELAKOV,UCVd2HuJbNECVYEUuLV9HZMA,10,Music,"sladja allegro, alegro, sharan, saran, ivana selakov, live, uzivo, osveta, soba s jednom stranom kreveta, racun otvoren, novo, nove pesme, 2026, 2025, tea tairovic, aleksandra prijovic, barbara bobak, breskvica, dara bubamara, aco pejovic, maya berovic, seka aleksic, katarina grujic",23,https://i.ytimg.com/vi/7OK_G_OLFmU/hqdefault.jpg,sr,sr,False,204,PT3M24S,hd,False,True,False,False,67481,1793,113
7i8PKBF3plY,AT,2026-05-16T04:09:22.566454+00:00,2026-05-11T17:00:26Z,The Boys Season 5 Episode 7 Trailer | 'The Penultimate Episode',The Boys Season 5 Episode 7 Trailer | 'The Penultimate Episode',Rotten Tomatoes TV,UCz1GPotHecuLngiLuY739QQ,1,Film & Animation,"The Boys, The Boys Trailer, The Boys Season 5 Episode 7 Trailer, The Boys S05 E07 Trailer, The Boys Season 5 episode 7 TV Trailer, The Boys Season 5 Episode 7 Trailer 2026, The Boys Season 5 Episode 7 Official Trailer, Trailer, TV Trailer, 2026 Trailers, 2026 TV Trailers, The Boys Trailer 1, The Boys Season 5 Prime Video, Prime Video, Entertainment, TV Series, Karl Urban, Jack Quaid, Antony Starr",19,https://i.ytimg.com/vi/7i8PKBF3plY/hqdefault.jpg,en,en,False,40,PT40S,hd,False,True,False,False,1456287,28707,3418
