video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
iTJSbJtS8MU,AT,2026-05-12T04:13:50.876727+00:00,2026-05-11T09:00:56Z,aespa 에스파 'WDA (Whole Different Animal) (Feat. G-DRAGON)' MV,aespa 에스파 'WDA (Whole Different Animal) (Feat. G-DRAGON)' MV,SMTOWN,UCEf_Bc-KVd7onSeifS3py9g,10,Music,"aespa, 에스파, INTRO, KARINA, GISELLE, WINTER, NINGNING, 카리나, 지젤, 윈터, 닝닝, 리치 맨, MV, 뮤직비디오, 뮤비, WDA, Whole Different Animal, 홀 디프런트 애니멀, 레모네이드, LEMONADE, 정규 2집, LEMONADE - The 2nd Album",22,https://i.ytimg.com/vi/iTJSbJtS8MU/hqdefault.jpg,en,ko,False,189,PT3M9S,hd,True,True,False,False,6756072,320452,21676
7i8PKBF3plY,AT,2026-05-12T04:13:50.876765+00:00,2026-05-11T17:00:26Z,The Boys Season 5 Episode 7 Trailer | 'The Penultimate Episode',The Boys Season 5 Episode 7 Trailer | 'The Penultimate Episode',Rotten Tomatoes TV,UCz1GPotHecuLngiLuY739QQ,1,Film & Animation,"The Boys, The Boys Trailer, The Boys Season 5 Episode 7 Trailer, The Boys S05 E07 Trailer, The Boys Season 5 episode 7 TV Trailer, The Boys Season 5 Episode 7 Trailer 2026, The Boys Season 5 Episode 7 Official Trailer, Trailer, TV Trailer, 2026 Trailers, 2026 TV Trailers, The Boys Trailer 1, The Boys Season 5 Prime Video, Prime Video, Entertainment, TV Series, Karl Urban, Jack Quaid, Antony Starr",19,https://i.ytimg.com/vi/7i8PKBF3plY/hqdefault.jpg,en,en,False,40,PT40S,hd,False,True,False,False,833288,21063,2411
v68S22nv_OY,AT,2026-05-12T04:13:50.876777+00:00,2026-05-11T18:03:10Z,ICH BIN EINGESPERRT MIT OP RANDOMIZER (CHUNK = RANDOM MONSTER),ICH BIN EINGESPERRT MIT OP RANDOMIZER (CHUNK = RANDOM MONSTER),BastiGHG,UCgZpwegd4AdDlZNrIamIgRw,20,Gaming,"minecraft, mc, challenge, bastighg, ghg, deutsch, basti ghg, basti, item, fiverr bastighg, force, fiverr, battle, tage, alle, finden, twitch, folge, mods, alles, neu, welt, bastighg fiverr, block, xxl, spielt, team, neues, nicht, ich, 1v1, fail, items, op, monster, random, custom, 100%, pvp, kisten, start, nur, für mich, blöcke, mob, neue, duo, extreme, 24 stunden, bastighg challenge, randomizer, bastighg vs, suchen, minute, stunde, anders, eingesperrt, mit, op randomizer, apfel, totem, drop, wither, warden, boss, endboss, hardcore, biom, border",69,https://i.ytimg.com/vi/v68S22nv_OY/hqdefault.jpg,de,de,False,3804,PT1H3M24S,hd,False,True,False,False,174472,11345,336
vXftBKjC3Ac,AT,2026-05-12T04:13:50.876788+00:00,2026-05-10T16:00:06Z,Aco Pejovic - So (Official Video 2026),Aco Pejovic - So (Official Video 2026),Aco Pejovic,UCZrMk1toes0LG7PPGrn1lIQ,10,Music,"aco, pejovic, aco pejovic, aco pejovic nova pesma, aco pejovic official video, baraba official video, official video 2026, so official video, aco pejovic so, aco so, aco pejovic so official video, fantomski osecaj bola, aco pejovic nova pesma so, so nova pesma, pejovic aco so, pejovic aco so officia video, pejovic nova pesma, za svaku moju ranu, sada kada vise je nema",19,https://i.ytimg.com/vi/vXftBKjC3Ac/hqdefault.jpg,sr,sr-Latn,False,266,PT4M26S,hd,False,True,False,False,271380,8122,504
lbDOegHVPP8,AT,2026-05-12T04:13:50.876797+00:00,2026-05-10T05:53:59Z,Mom Movie Trailer - SNL,Mom Movie Trailer - SNL,Saturday Night Live,UCqFzWxSCi39LnW1JKFR3efg,23,Comedy,"snl, saturday night live, snl 51, saturday night live season 51, comedy, sketch comedy, funny, live comedy, snl skit, saturday night live skit, matt damon, matt damon snl, saturday night live matt damon, chloe fineman, sarah sherman, ashley padilla, jane wickline, jeremy culhane, tommy brennan, veronika slowikowska, mom movie trailer, snl mom movie trailer, snl movie trailer sketch, snl mothers day, mothers day, live, sketch, host, actor, season 51, snl51, nbc, snl host",33,https://i.ytimg.com/vi/lbDOegHVPP8/hqdefault.jpg,en,en,False,199,PT3M19S,hd,True,True,False,False,882719,19082,598
rdI-rMtkBHo,AT,2026-05-12T04:13:50.876805+00:00,2026-05-11T14:01:20Z,DER PROFI IST ZURÜCK,DER PROFI IST ZURÜCK,LUCREW,UCnGzJIUgwZmvixL5WzxIwbg,24,Entertainment,"luca, laserluca, lucrew, concrafter, reaction, reaktion, reagiert, live",8,https://i.ytimg.com/vi/rdI-rMtkBHo/hqdefault.jpg,de,de,False,824,PT13M44S,hd,False,True,False,False,136975,8195,543
eNt-Ubkpv4s,AT,2026-05-12T04:13:50.876813+00:00,2026-05-11T18:00:06Z,FELIX BLUME - BAPHOMET (OFFICIAL MUSIKVIDEO),FELIX BLUME - BAPHOMET (OFFICIAL MUSIKVIDEO),Felix Blume,UCzmO7GegLke-jb5uZSQ9_HA,24,Entertainment,,0,https://i.ytimg.com/vi/eNt-Ubkpv4s/hqdefault.jpg,de,de,False,393,PT6M33S,hd,False,True,False,False,42116,5929,670
6t2nDHldoSk,AT,2026-05-12T04:13:50.876821+00:00,2026-05-09T15:03:51Z,Subnautica 2 Early Access Gameplay Trailer,Subnautica 2 Early Access Gameplay Trailer,Subnautica,UCx2StD8gHd_-nRo5z1qcJ8g,20,Gaming,,0,https://i.ytimg.com/vi/6t2nDHldoSk/hqdefault.jpg,en,en-US,False,99,PT1M39S,hd,True,False,False,False,1900428,72564,3604
EA2A7fqkLEI,AT,2026-05-12T04:13:50.876868+00:00,2026-05-11T12:15:02Z,Welcher Brawler wird WELTMEISTER? 🏆 BRAWLER WM 2026,Welcher Brawler wird WELTMEISTER? 🏆 BRAWLER WM 2026,LukasBS,UCyRgnhPqL5rm9FShbNZ_zYw,20,Gaming,"brawl stars, brawl stars deutsch, brawl stars bester brawler, brawl stars beste brawler, brawl stars weltrekord, brawl stars legendärer brawler, brawl stars bester spieler, brawl stars rekord, brawler wm, brawl stars wm, brawl stars alle brawler, brawl stars starr nova, brawl stars bolt, wm, wm 2026, lukas brawl stars, lukasbs, lukas bs",18,https://i.ytimg.com/vi/EA2A7fqkLEI/hqdefault.jpg,de,de,False,1616,PT26M56S,hd,False,True,False,False,86024,2116,289
RMpvMF4i2Cg,AT,2026-05-12T04:13:50.876885+00:00,2026-05-11T10:00:01Z,ELMA SINANOVIC x EMIR BRUNCEVIC - 8 KVADRATA [OFFICIAL VIDEO],ELMA SINANOVIC x EMIR BRUNCEVIC - 8 KVADRATA [OFFICIAL VIDEO],Two Louder TV,UC4PH8eYaYobiEYxnciJnuvQ,10,Music,,0,https://i.ytimg.com/vi/RMpvMF4i2Cg/hqdefault.jpg,sr,sr,False,206,PT3M26S,hd,False,True,False,False,55300,1305,71
