video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
KYuBfgGMjcg,AT,2026-05-01T04:35:58.494659+00:00,2026-04-30T10:00:03Z,Jala Brat - Ajkula,Jala Brat - Ajkula,IMPERIA,UCaWaxupwQ7Pssm94Xcxi8LA,10,Music,,0,https://i.ytimg.com/vi/KYuBfgGMjcg/hqdefault.jpg,hr,bs,False,123,PT2M3S,hd,True,True,False,False,784726,35550,1259
OXTK8Nd2dcs,AT,2026-05-01T04:35:58.494703+00:00,2026-04-30T13:11:26Z,RESIDENT EVIL Teaser Trailer German Deutsch (2026),RESIDENT EVIL Teaser Trailer German Deutsch (2026),KinoCheck,UCOL10n-as9dXO2qtjjFUQbQ,24,Entertainment,"2026, Austin Abrams, Charakterabstieg, Filmzusammenfassung, Franchise-Rückkehr, Horrorwurzeln, KinoCheck, Paul Walter Hauser, Racoon City, Reboot, Resident Evil, Resident Evil (Film), Resident Evil Trailer, Resident Evil Trailer Deutsch, Resident Evil Trailer German, Suspense Horror, Umbrella Corporation, Videospieladaption, Virus, Zach Cherry, deutsch, frühe Spiele, german, originalgetreue Adaption, trailer, trailer deutsch, trailer german",27,https://i.ytimg.com/vi/OXTK8Nd2dcs/hqdefault.jpg,de,de,False,120,PT2M,hd,False,True,False,False,72223,2156,498
9AFwliFYwIA,AT,2026-05-01T04:35:58.494716+00:00,2026-04-30T14:02:22Z,Mein neues SERIEN MÖRDER AUTO in GTA 5! (Limonaden Killer),Mein neues SERIEN MÖRDER AUTO in GTA 5! (Limonaden Killer),iCrimax,UCaR5mgH9aZkswPQtjZ4DktA,20,Gaming,"fortnite, fortnite battle royale, fortnite update, fortnite new, fortnite legendary, fortnite win, victory royale, icrimax, fortnite icrimax, fortnite gaming, gta 5 rp, roleplay, gta 5 roleplay, minecraft, minecraft icrimax",15,https://i.ytimg.com/vi/9AFwliFYwIA/hqdefault.jpg,de,de,False,1486,PT24M46S,hd,False,True,False,False,195933,5340,694
6r2Y3gVROD8,AT,2026-05-01T04:35:58.494727+00:00,2026-04-30T10:00:09Z,COLLAPSE - BOSNA [OFFICIAL VIDEO],COLLAPSE - BOSNA [OFFICIAL VIDEO],COLLAPSE,UCTaFwkHkgqW-nRsBfxQ1rDA,10,Music,,0,https://i.ytimg.com/vi/6r2Y3gVROD8/hqdefault.jpg,sr,sr,False,237,PT3M57S,hd,False,True,False,False,65135,4417,352
8EZhCzFaQuw,AT,2026-05-01T04:35:58.494736+00:00,2026-04-30T14:58:06Z,Subnautica 2 Early Access Cinematic Trailer,Subnautica 2 Early Access Cinematic Trailer,Subnautica,UCx2StD8gHd_-nRo5z1qcJ8g,20,Gaming,"Subnautica 2, Subnautica, Video Games, Survival Game, Open World Game, Crafting Game",6,https://i.ytimg.com/vi/8EZhCzFaQuw/hqdefault.jpg,en,en-US,False,125,PT2M5S,hd,False,False,False,False,773092,82615,5361
qTvBvnUgRpk,AT,2026-05-01T04:35:58.494744+00:00,2026-04-30T14:01:26Z,SYRIO PRANKED MICH,SYRIO PRANKED MICH,LUCREW,UCnGzJIUgwZmvixL5WzxIwbg,24,Entertainment,"luca, laserluca, lucrew, concrafter, reaction, reaktion, reagiert, live",8,https://i.ytimg.com/vi/qTvBvnUgRpk/hqdefault.jpg,de,de,False,1224,PT20M24S,hd,False,True,False,False,118070,6856,289
zRZXI2GLv0k,AT,2026-05-01T04:35:58.494752+00:00,2026-04-30T18:00:06Z,Glueboys - Lignano ,Glueboys - Lignano ,GlueTV,UCEcCY_3soidazIAKTYzCeJg,10,Music,,0,https://i.ytimg.com/vi/zRZXI2GLv0k/hqdefault.jpg,de,de,False,163,PT2M43S,hd,False,False,False,False,4913,583,48
SJPu1spHqfk,AT,2026-05-01T04:35:58.494760+00:00,2026-04-30T12:59:32Z,RESIDENT EVIL – Official Teaser Trailer (4K),RESIDENT EVIL – Official Teaser Trailer (4K),Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/SJPu1spHqfk/hqdefault.jpg,en,en,False,114,PT1M54S,hd,True,True,False,False,2287029,128931,14893
5KOdDoxnA4w,AT,2026-05-01T04:35:58.494768+00:00,2026-04-30T11:23:42Z,TOP 24 WELTREKORDE in Brawl Stars! 🏆,TOP 24 WELTREKORDE in Brawl Stars! 🏆,JoJonas,UCvJm_Rhs436pAEqgkjwNNFQ,20,Gaming,"brawl stars, brawl stars deutsch, jo jonas, jojonas, jojonas brawl stars, jo jonas brawl stars, brawl stars rekord, brawl stars weltrekord, brawl stars opening, brawl stars prestige",10,https://i.ytimg.com/vi/5KOdDoxnA4w/hqdefault.jpg,de,de,False,1137,PT18M57S,hd,False,True,False,False,140225,2498,148
usegdkbD3_E,AT,2026-05-01T04:35:58.494777+00:00,2026-04-28T21:21:04Z,ANGEL ABOVE ME (RUN RUN RIVER),ANGEL ABOVE ME (RUN RUN RIVER),Die WBL - Topic,UCgsDMsDZtV_Dcn-cIzn2e0g,10,Music,"Die WBL, Das WBL Projekt, Caiman Records Schömberg, ANGEL ABOVE ME (RUN RUN RIVER)",4,https://i.ytimg.com/vi/usegdkbD3_E/hqdefault.jpg,en,de,False,261,PT4M21S,hd,False,True,False,False,554974,12557,245
