video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
yVltU3A1LPE,AT,2026-05-08T03:59:08.343240+00:00,2026-05-07T17:59:06Z,CAVE x AMO - CASA CUBA (Official Video),CAVE x AMO - CASA CUBA (Official Video),Cave 110,UCqI6hK93wiP6j4cq2bsV31w,10,Music,,0,https://i.ytimg.com/vi/yVltU3A1LPE/hqdefault.jpg,de-DE,de,False,174,PT2M54S,hd,False,True,False,False,66506,7001,266
S50n0My5yJo,AT,2026-05-08T03:59:08.343278+00:00,2026-05-06T14:08:46Z,JACKASS 5: Einer geht noch Trailer German Deutsch (2026),JACKASS 5: Einer geht noch Trailer German Deutsch (2026),KinoCheck,UCOL10n-as9dXO2qtjjFUQbQ,24,Entertainment,"2026, Bam Margera, Freunde, Jackass, Jackass 5 Einer geht noch, Jackass 5 Einer geht noch Trailer, Jackass 5 Einer geht noch Trailer Deutsch, Jackass 5 Einer geht noch Trailer German, Jackass 5: Einer geht noch (Film), Johnny Knoxville, KinoCheck, Steve-O, Stunts, deutsch, german, trailer, trailer deutsch, trailer german",18,https://i.ytimg.com/vi/S50n0My5yJo/hqdefault.jpg,de,de,False,155,PT2M35S,hd,False,True,False,False,40620,1250,98
TFvTRHWqrRQ,AT,2026-05-08T03:59:08.343288+00:00,2026-05-07T12:52:02Z,LIMONADEN KILLER findet FREUNDIN in GTA 5! ♥️,LIMONADEN KILLER findet FREUNDIN in GTA 5! ♥️,iCrimax,UCaR5mgH9aZkswPQtjZ4DktA,20,Gaming,"fortnite, fortnite battle royale, fortnite update, fortnite new, fortnite legendary, fortnite win, victory royale, icrimax, fortnite icrimax, fortnite gaming, gta 5 rp, roleplay, gta 5 roleplay, minecraft, minecraft icrimax",15,https://i.ytimg.com/vi/TFvTRHWqrRQ/hqdefault.jpg,de,de,False,1531,PT25M31S,hd,False,True,False,False,248361,5862,560
T7sPo2v6jY0,AT,2026-05-08T03:59:08.343295+00:00,2026-05-07T16:00:49Z,OG Keemo - Blind (prod. by Funkvater Frank),OG Keemo - Blind (prod. by Funkvater Frank),OG KEEMO ,UCfN1W-KqyXZHQDluZx4kYIQ,10,Music,"OG Keemo, Funkvater Frank, Keemo, Chimperator, BERSERKER, Funkloch, Blind",7,https://i.ytimg.com/vi/T7sPo2v6jY0/hqdefault.jpg,de,de-DE,False,157,PT2M37S,hd,False,True,False,False,73590,14134,923
vWRJIAYhIcc,AT,2026-05-08T03:59:08.343301+00:00,2026-05-07T16:47:22Z,"Warhammer 40,000: Dawn of War 4 - Official Adeptus Mechanicus Faction Trailer","Warhammer 40,000: Dawn of War 4 - Official Adeptus Mechanicus Faction Trailer",GameTrailers,UCJx5KP-pCUmL9eZUv-mIcNw,20,Gaming,"dawn of war, adeptus mechanicus, dawn of war 4, dow4 adeptus mechanicus, dow4, dawn of war iv, dawn of war 4 gameplay, warhammer 40k, warhammer 40k dawn of war 4, dawn of war 4 trailer, warhammer, dawn of war 4 factions",12,https://i.ytimg.com/vi/vWRJIAYhIcc/hqdefault.jpg,en,en,False,254,PT4M14S,hd,False,True,False,False,313482,20901,1094
5wrMI41ZuX8,AT,2026-05-08T03:59:08.343308+00:00,2026-05-07T17:47:26Z,MINECRAFT WELT = 1 BLOCK BREIT (XXL COMEBACK),MINECRAFT WELT = 1 BLOCK BREIT (XXL COMEBACK),BastiGHG,UCgZpwegd4AdDlZNrIamIgRw,20,Gaming,"minecraft, mc, challenge, bastighg, ghg, deutsch, basti ghg, basti, item, fiverr bastighg, force, fiverr, battle, tage, alle, finden, twitch, folge, mods, alles, neu, welt, bastighg fiverr, block, xxl, spielt, team, neues, nicht, ich, 1v1, fail, items, op, monster, random, custom, 100%, pvp, kisten, start, nur, für mich, blöcke, mob, neue, duo, extreme, 24 stunden, bastighg challenge, randomizer, bastighg vs, ultra, suchen, hide, and, seek, minecraft welt, 1 block, breit, lang, rund, comeback, zufall, vs, hardcore, biom, minute, stunde, anders",70,https://i.ytimg.com/vi/5wrMI41ZuX8/hqdefault.jpg,de,de,False,3428,PT57M8S,hd,False,True,False,False,148576,9804,396
kXKhNI4DLHM,AT,2026-05-08T03:59:08.343315+00:00,2026-05-07T21:00:06Z,manifest X Ajda Pekkan - Hileli | Official Music Video,manifest X Ajda Pekkan - Hileli | Official Music Video,manifest,UC3aqBnkDAfMh5eUmiYi_tfQ,10,Music,"manifest, big5 türkiye, big5 manifest, official music video, manifest video, manifest music video, manifest girlband, amatör manifest music video, official music video türkçe, manifest esin, manifest hilal, manifest mina, manifest zoktay, zeynep oktay, manifest lidya, manifest sueda, manifest yeni şarkı, manifest şarkıları, manifest klip, manifest daha iyi, sueda uluca, ajda pekkan, hileli, ajda pekkan manifest, manifest ajda pekkan, hileli music video, ajda pekkan hileli",27,https://i.ytimg.com/vi/kXKhNI4DLHM/hqdefault.jpg,tr,tr,False,224,PT3M44S,hd,True,True,False,False,658537,83551,13827
f_bKjZeJBBI,AT,2026-05-08T03:59:08.343321+00:00,2026-05-05T04:10:02Z,The Odyssey | Official New Trailer,The Odyssey | Official New Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/f_bKjZeJBBI/hqdefault.jpg,en-US,en-US,False,152,PT2M32S,hd,True,True,False,False,12021989,287241,18353
PhrdxPXtZBY,AT,2026-05-08T03:59:08.343327+00:00,2026-05-07T14:00:49Z,Ich STREAMSNIPE IHN mit SEINER HANDYNUMMER im NAMEN!,Ich STREAMSNIPE IHN mit SEINER HANDYNUMMER im NAMEN!,LumeXx,UCgmIEtK4RVUDLN8z4ZHtTTA,20,Gaming,"lumexx, icrimax, standartskill, paulberger, stanni, stannibunny, benx, ukriblox, semblox, centex, ukri, semlaki, lukasbs, roblox, gaming, steal a brainrot, escape tsunami, roblox steal a brainrot, roblox rivals, sammychan, lumexx brainrots, sammychan und lumexx, lumex brainrot roblox, sammychan roblox, streamsnipe, ich streamsnipe ihn mit handynummer im namen, lumex streamsnipe, lukas, rivals, lumex rivals, rivals prank, lumex lukas, roblox streamsnipe, ich streamsnipe ihn, lumex roblox rivals",35,https://i.ytimg.com/vi/PhrdxPXtZBY/hqdefault.jpg,de-DE,de-DE,False,1567,PT26M7S,hd,False,True,False,False,58904,1246,109
hSNG1YnbuS4,AT,2026-05-08T03:59:08.343333+00:00,2026-05-07T14:00:06Z,2TON x ERMAL FEJZULLAHU x RONELA HAJATI - LEMA LEMA,2TON x ERMAL FEJZULLAHU x RONELA HAJATI - LEMA LEMA,2TONoffical,UCjPvfXJmB0pVSYAgchVOTbA,10,Music,"2TON, ERMAL FEJZULLAHU, RONELA HAJATI, LEMA LEMA, 2TON X ERMAL FEJZULLAHU X RONELA HAJATI - LEMA LEMA, 2Ton, 2ton, Ermal Fejzullahu, ermal fejzullahu, Ronela Hajati, ronela hajati, 2ton x ermal fejzullahu x ronela hajati, lema lema, Lema Lema, Shqip, Tirana, Prishtina, Kosova, Albania, Music, Hite shqip, Hite 2026, HipHop, shqip, hitet",25,https://i.ytimg.com/vi/hSNG1YnbuS4/hqdefault.jpg,en,sq,False,140,PT2M20S,hd,False,True,False,False,116465,3259,86
T2MP_T2e-aU,AT,2026-05-08T03:59:08.343339+00:00,2026-05-05T14:55:06Z,UFC 6 Official Reveal Trailer,UFC 6 Official Reveal Trailer,EA SPORTS UFC,UC86X0tzvfk12eAG9JYMp99w,20,Gaming,"UFC 6, UFC game, UFC 6 reveal, UFC 6 trailer, EA SPORTS UFC, Max Holloway, Alex Pereira, UFC trailer, MMA game, fighting game, UFC reveal trailer, EA SPORTS UFC 6, UFC, new UFC game, UFC game 2026, UFC 6 reveal trailer, UFC 6 official reveal, UFC 6 official reveal trailer, EA UFC 6, UFC 6 game, UFC 6 gameplay, UFC gameplay, UFC 6 official",23,https://i.ytimg.com/vi/T2MP_T2e-aU/hqdefault.jpg,en,en,False,141,PT2M21S,hd,False,False,False,False,521746,26596,5210
xirwv2DecGA,AT,2026-05-08T03:59:08.343345+00:00,2026-05-07T12:01:54Z,SURFE für EIGENEN LUCKY BLOCK im SURF SIMULATOR ROBLOX,SURFE für EIGENEN LUCKY BLOCK im SURF SIMULATOR ROBLOX,Benx,UC9CdzSPg2DuZ2YSaflng3Hw,20,Gaming,"minecraft, minecraft deutsch, minecraft bedrock, minecraft mods, minecraft gaming, minecraft horror, benx minecraft, doctorbenx minecraft, benx, bensonheimer, benson, minecraft videos, minecraft spiele, minecraft hardcore, gaming, spiele, challenge, deutsch, lustig, #benx, #minecraft",21,https://i.ytimg.com/vi/xirwv2DecGA/hqdefault.jpg,de,de,False,1710,PT28M30S,hd,True,True,False,False,80152,2848,75
-rkjE0xc730,AT,2026-05-08T03:59:08.343351+00:00,2026-05-07T16:00:06Z,Harry Styles - Dance No More (Official Video),Harry Styles - Dance No More (Official Video),HarryStylesVEVO,UCbOCbp5gXL8jigIBZLqMPrw,10,Music,"Harry styles, dance no more official video, dance no more, dance no more music video, djs dont dance no more, respect your mother, get your feet wet, we wanna dance with all our friends, short shorts, harry styles short shorts, harry styles live, harry styles music video, harry styles we belong together, american girls, together together, harry styles together together, harry styles lyrics, harry styles new music video, harry styles tour, harry styles music",20,https://i.ytimg.com/vi/-rkjE0xc730/hqdefault.jpg,en,en,False,201,PT3M21S,hd,False,True,False,False,1401369,160185,7871
AYwYFkB42YY,AT,2026-05-08T03:59:08.343357+00:00,2026-05-05T06:48:18Z,DIE ODYSSEE Trailer 2 German Deutsch (2026),DIE ODYSSEE Trailer 2 German Deutsch (2026),Robert Hofmann,UCaH02uiAaEbNmNjEfN0NT_w,24,Entertainment,"Die Odyssee Trailer 2 deutsch, Die Odyssee Trailer 2 German, Die Odyssee offizieller Trailer 2, Die Odyssee Trailer, Die Odyssee Trailer 2 2026, Die Odyssee Film Trailer, Die Odyssee deutscher Trailer, The Odyssey Trailer deutsch, The Odyssey Trailer German, Christopher Nolan Die Odyssee, Matt Damon Odysseus, Tom Holland Die Odyssee, Universal Pictures Trailer, Die Odyssee Trailer Analyse, Die Odyssee Trailer Breakdown, Die Odyssee Deutsch HD, trailer, 2025, robert hofmann",19,https://i.ytimg.com/vi/AYwYFkB42YY/hqdefault.jpg,de,de,False,270,PT4M30S,hd,False,True,False,False,39949,1868,329
