video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
bvcrWZ38ZqA,SK,2026-01-04 02:44:32.155208+00:00,2025-12-30 21:25:49+00:00,HARD RICO - ZA KATREM (prod. ZIZLAV),HARD RICO - ZA KATREM (prod. ZIZLAV),HARD RICO,UCu7ZlNE2mMavbt8VYmBtLqQ,10,Music,"ricio, rico, ostrava, hard rico, strenus, umg, universal music, universal, music, hard, hip hop, rap, nová scéna, slovenská scéna, novinka, nové album, ďáblův syn, ďáblův, syn, hard rico - ďáblův syn, rico - ďáblův syn, nový track, nový song, česká scéna",24,https://i.ytimg.com/vi/bvcrWZ38ZqA/hqdefault.jpg,cs,cs,False,181,PT3M1S,hd,False,True,False,False,506513,20214,1888
AfQ13jsLDms,SK,2026-01-04 02:44:32.155241+00:00,2025-12-30 14:00:05+00:00,Stranger Things 5 | Finale Trailer | Netflix,Stranger Things 5 | Finale Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Caleb McLaughlin, Charlie Heaton, Chief Hopper, David Harbour, Dustin, Eleven, Finn Wolfhard, Gaten Matarazzo, Jamie Campbell Bower, Joe Keery, Jonathan Byers, Joyce Byers, Lucas, Max, Maya Hawke, Mike Wheeler, Millie Bobby Brown, Nancy Wheeler, Natalia Dyer, Netflix, Noah Schnapp, Robin Buckley, Sadie Sink, Steve Harrington, Stranger Things 5, Will Byers, Winona Ryder",27,https://i.ytimg.com/vi/AfQ13jsLDms/hqdefault.jpg,en,en-US,False,97,PT1M37S,hd,True,True,False,False,13770296,310393,24817
JWxdDFdmbOY,SK,2026-01-04 02:44:32.155253+00:00,2026-01-02 09:00:34+00:00,RESTT - MY WINTER CAR | Najlepšie Momenty #2,RESTT - MY WINTER CAR | Najlepšie Momenty #2,resttpowered,UCu3wSnAkahhmBpo0w6yCzDg,20,Gaming,"restt, resttpowered, restt rage, restt highlights, restt oddshoty, best of restt, Czech, Slovak, cz/sk, highlighty, restt twitch, top momenty, restt mc, restt speedrun, restt minecraft speedrun, restt minecraft momenty, restt momenty, restt horror mod minecraft, restt a mato, restt a mato minecraft, restt hardcore minecraft, restt gta rp, restt czechcloud, restt kick twitch, restt twitch vs kick, restt my summer car, restt my winter car, resttpowered mwc, restt mwc, restt msc",30,https://i.ytimg.com/vi/JWxdDFdmbOY/hqdefault.jpg,sk,sk,False,1208,PT20M8S,hd,False,True,False,False,28380,1672,30
cuIWy1qI4d4,SK,2026-01-04 02:44:32.155263+00:00,2026-01-01 17:26:40+00:00,Ego - JEBEM TVOJE SORRY (prod. Farizey),Ego - JEBEM TVOJE SORRY (prod. Farizey),PODZEMIE,UCiOd30p1QfZFfnBDvafbW0g,10,Music,"ego, podzemie, podzemgang, ego podzemgang, kontrafakt, ruka hore",6,https://i.ytimg.com/vi/cuIWy1qI4d4/hqdefault.jpg,sk,sk,False,128,PT2M8S,hd,False,True,False,False,36210,1403,125
Mzw2ttJD2qQ,SK,2026-01-04 02:44:32.155271+00:00,2025-12-22 14:00:04+00:00,The Odyssey | Official Trailer,The Odyssey | Official Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/Mzw2ttJD2qQ/hqdefault.jpg,en-US,en-US,False,114,PT1M54S,hd,True,True,False,False,29375168,516630,26398
8NjiDqoMZ4M,SK,2026-01-04 02:44:32.155280+00:00,2025-12-31 11:00:06+00:00,2SekundovyMato - BEST OF 2025,2SekundovyMato - BEST OF 2025,2SekundovyMato,UCW9xWtZWBuPTR8Wl8vX2pnA,24,Entertainment,,0,https://i.ytimg.com/vi/8NjiDqoMZ4M/hqdefault.jpg,sk,sk,False,7501,PT2H5M1S,hd,False,False,False,False,23710,1541,37
_3fl8H1qr48,SK,2026-01-04 02:44:32.155288+00:00,2025-12-21 16:00:06+00:00,VANESA HORAKOVA - CIGÁNSKY OHEŇ ( Official Video ),VANESA HORAKOVA - CIGÁNSKY OHEŇ ( Official Video ),Vanesa Horakova OFFICIAL,UC9F3xyMMLI_rFN6MSQwCWvg,10,Music,"VANESA HORAKOVA, VANESA HORAKOVA OFFICIAL VIDEO, POP MUSIC, ROMANE GILA, HORAKOVA, ROMSKA HUDBA, VANESA HORAKOVA JAN BENDIK, HORAKOVA VANESA, HORAKOVA CARDAS, PODME RUKY HORE, FOFO, VANESA HORAKOVA MAFIA, VANESA HORAKOVA TUTUTU, VANEASA HORAKOVA ROMA, VANESA HORAKOVA NEBOJ DIEVCA, VANESA HORAKOVA ZIVOT, VANESA HORAKOVA TY SI JEDINA, VANESA HORAKOVA DUET, LEJLEJLEJ, VANESAHORAKOVA MEGA M, VANESA HORAKOVA LEJLEJLEJ, AVENSAVORE, BAILAR, VANESAHORAKOVA BAILAR, CIGANSKYOHEN",25,https://i.ytimg.com/vi/_3fl8H1qr48/hqdefault.jpg,sk,sk,False,227,PT3M47S,hd,False,True,False,False,319972,4183,231
fJaAYcERf3Y,SK,2026-01-04 02:44:32.155296+00:00,2026-01-03 13:15:05+00:00,Jana Nayagan - Official Trailer | Thalapathy Vijay | Pooja Hegde | H Vinoth | Anirudh | KVN,Jana Nayagan - Official Trailer | Thalapathy Vijay | Pooja Hegde | H Vinoth | Anirudh | KVN,KVN PRODUCTIONS,UC3DOgauBYLQQXdH1siGjfpw,1,Film & Animation,"KVN Production, KVN, Jana Nayagan, VIjay, thalapathy vijay, vijay birthday video, Jananayagan, Vijay movie, Vijay new movie, Jana Nayagan teaser, Jana Nayagan trailer, Jana Nayagan Update, Jana Nayagan Trailer, I am Coming, I am waiting, Jana Nayagan Official Trailer, Thalapathy Kacheri, Thalapathy Movie Trailer, Jana Nayagan Movie Trailer, Trending Trailer, Vijay last movie, Vijay Last movie trailer, One last dance, Pooja Hedge, Anirudh, Bobby Deol, Mamitha Baiju, TVK",28,https://i.ytimg.com/vi/fJaAYcERf3Y/hqdefault.jpg,en,ta,False,172,PT2M52S,hd,True,True,False,False,18277549,1048901,73695
U82gYBLSu3w,SK,2026-01-04 02:44:32.155304+00:00,2025-12-28 08:50:00+00:00,Otváram ZLATÝ YouTube Play Button za 1 000 000 Odoberateľov,Otváram ZLATÝ YouTube Play Button za 1 000 000 Odoberateľov,Asimister,UCmsd0Ar0UoZoMbYEBUWLWMA,24,Entertainment,"asimister, zmazanie kanala, asimister ban, asimister banned, asimister kanal, asimister 1 milion, asimister 1m, gold youtube button, gold youtube play button, gold youtube",10,https://i.ytimg.com/vi/U82gYBLSu3w/hqdefault.jpg,sk,sk,False,397,PT6M37S,hd,False,True,False,False,63044,6780,1073
LkYkZ4OlxkI,SK,2026-01-04 02:44:32.155312+00:00,2025-12-26 09:30:27+00:00,Hrdza - Hromy divo bijú (Titulná pieseň k filmu Štúr),Hrdza - Hromy divo bijú (Titulná pieseň k filmu Štúr),Hrdza,UCenhTldt8oGU7ad5QBaaMtw,10,Music,"world, music, slovak, folk, folklore, traditional, slavic, slovensko, rust, világzene, szlovák, polish, hrdza, Népzene, ľudové, hymna, anthem, slovak national anthem, stur, filmstur, tatry, tatras, pieseň k filmu štúr, slovakia, ľudovít štúr",25,https://i.ytimg.com/vi/LkYkZ4OlxkI/hqdefault.jpg,sk,sk,False,220,PT3M40S,hd,True,False,False,False,84624,3422,407
zyP6eqJyDwc,SK,2026-01-04 02:44:32.155320+00:00,2025-12-30 18:31:44+00:00,POSLEDNÍ TRAILER NA VELKÉ FINÁLE! (konec se blíží!),POSLEDNÍ TRAILER NA VELKÉ FINÁLE! (konec se blíží!),Lůk Extra,UCsayg_CJDn73uy8VMyLPG7w,24,Entertainment,"Lůk, Lůkův svět, Lůkovo Doupě, Reakce, Reakce Lůk, Huňáč, Sibiřan, peeta, peetatv, haiset, sibiran, hunac, duklock, ducklock, luk, lukuv svet, lukovi reakce, reakce, bizar, family, friendly, education, educational, vzdělávaci, vzdělání, názor, bige, taky bige, dokonce bige",29,https://i.ytimg.com/vi/zyP6eqJyDwc/hqdefault.jpg,cs,cs,False,584,PT9M44S,hd,False,True,False,False,15229,1078,90
ywVWJylOrrs,SK,2026-01-04 02:44:32.155329+00:00,2026-01-01 16:23:33+00:00,MINECRAFT letsplay po 10 ROKOCH ,MINECRAFT letsplay po 10 ROKOCH ,Expl0ited,UCR6Httwme-xk5mKlni-lRzw,24,Entertainment,,0,https://i.ytimg.com/vi/ywVWJylOrrs/hqdefault.jpg,sk,sk,False,1355,PT22M35S,hd,False,True,False,False,29671,4059,262
1vOraBEep4U,SK,2026-01-04 02:44:32.155336+00:00,2025-12-26 08:00:07+00:00,KALI - ANI NE prod.(MAREK ŠURIN),KALI - ANI NE prod.(MAREK ŠURIN),KALI RECORDS,UCjIl8ztAFLTiZkhvgaiOoow,10,Music,"Kali, Ani, Ne, Anine, Marek, Šurin, Dezert, Music, Slovak, Rap, Hip, Hop, Slovakia, Idem, Kvam, Tour, 2025, 2026, Records",19,https://i.ytimg.com/vi/1vOraBEep4U/hqdefault.jpg,sk,sk,False,159,PT2M39S,hd,False,True,False,False,70370,2431,86
wHuWmjXsReU,SK,2026-01-04 02:44:32.155344+00:00,2026-01-01 17:00:08+00:00,Marvel Television’s Wonder Man | Official Trailer,Marvel Television’s Wonder Man | Official Trailer,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/wHuWmjXsReU/hqdefault.jpg,en,en,False,130,PT2M10S,hd,True,True,False,False,6890926,136060,5726
oslACqWkNzc,SK,2026-01-04 02:44:32.155351+00:00,2026-01-02 20:49:29+00:00,Dear Supercell..,Dear Supercell..,FiFqo,UCgfhZNT4T6YiT28c7DLEzAw,24,Entertainment,"dear supercell, supercell, clash royale, clash of clans, squad busters, english, fifqo english, anglicky, fifqo anglicky, eng, dear",11,https://i.ytimg.com/vi/oslACqWkNzc/hqdefault.jpg,cs,sk,False,586,PT9M46S,hd,False,True,False,False,32259,4799,445
