video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
bvcrWZ38ZqA,SK,2026-01-17T02:27:24.278423+00:00,2025-12-30T21:25:49Z,HARD RICO - ZA KATREM (prod. ZIZLAV),HARD RICO - ZA KATREM (prod. ZIZLAV),HARD RICO,UCu7ZlNE2mMavbt8VYmBtLqQ,10,Music,"ricio, rico, ostrava, hard rico, strenus, umg, universal music, universal, music, hard, hip hop, rap, nová scéna, slovenská scéna, novinka, nové album, ďáblův syn, ďáblův, syn, hard rico - ďáblův syn, rico - ďáblův syn, nový track, nový song, česká scéna",24,https://i.ytimg.com/vi/bvcrWZ38ZqA/hqdefault.jpg,cs,cs,False,181,PT3M1S,hd,False,True,False,False,1228664,25533,2238
-1UJJPAWudQ,SK,2026-01-17T02:27:24.278463+00:00,2026-01-14T16:00:13Z,Euphoria Season 3 | Trailer | HBO Max,Euphoria Season 3 | Trailer | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, hbo max originals, hbo max trailer, hbo max series, hbo max youtube, euphoria, euphoria season 3, euphoria trailer 1, euphoria trailer, zendaya, sydney sweeney, jacob elordi, rue, cassie, nate, alexa demie, maddy, lexi, jules, maude apatow, hunter schafer, zendaya euphoria, euphoria new season, hbo euphoria season 3, sydney sweeney euphoria, sydney sweeney cassie, cassie and nate, cassie and maddy",33,https://i.ytimg.com/vi/-1UJJPAWudQ/hqdefault.jpg,en,en,False,145,PT2M25S,hd,True,True,False,False,3550697,91017,6276
J4Yf8FG81QI,SK,2026-01-17T02:27:24.278476+00:00,2026-01-10T07:50:00Z,Dostal som BITKU od RODIČOV na NARODENINY v Schoolboy Runaway v Minecraft,Dostal som BITKU od RODIČOV na NARODENINY v Schoolboy Runaway v Minecraft,Asimister,UCmsd0Ar0UoZoMbYEBUWLWMA,20,Gaming,"asimister, minecraft, minecraft cz, minecraft cz sk, minecraft cz survival, minecraft cz/sk, minecraft cz sk lets play, minecraft gameplay cz, minecraft sk cz, minecraft cz download, asimister minecraft, gameplay, gameplay minecraft, gameplay cz, gameplay cz sk, minecraft dedina, asimister minecraft life hacky, asimister minecraft dedina, schoolboy runaway, schoolboy runaway cz, schoolboy runaway asimister, asimister school boy runaway, minecraft pocket edition cz",23,https://i.ytimg.com/vi/J4Yf8FG81QI/hqdefault.jpg,sk,sk,False,1418,PT23M38S,hd,False,True,False,False,87595,5573,379
xpnQgkJ0BwU,SK,2026-01-17T02:27:24.278485+00:00,2026-01-06T17:00:06Z,"ADiss - GUESTLIST + Tina, Majk Spirit, Alan Murin, Dominika Mirgová, Yael, Tian Moon & Nathael","ADiss - GUESTLIST + Tina, Majk Spirit, Alan Murin, Dominika Mirgová, Yael, Tian Moon & Nathael",OVERGROUND art,UC6ZeTMxdu7AY5t_w_5VnFJQ,10,Music,"adiss, guetlist, tina, majk spirit, alan murin, dominika mirgová, yael, tian moon, nathael luciano, gestlist, miesto, kompas, afrodeezyakum, srdce na pravom mieste, som aký som, milionár, východ slnka, femme fatale, čo nám môžu, možeme rásť, ženy treba ľúbiť, primetime, čo ak, je koniec, jing jang, noc patrí nám, vďaka ti, nad vodou, jimmy, nový človek, noačo, príbeh, do rúk, dokonalá, máš tam byť, hraj mi, prepáč, tajči, puerto, dawe white, irit, tera, velalasky, hudba naozaj naživo, sexy",45,https://i.ytimg.com/vi/xpnQgkJ0BwU/hqdefault.jpg,sk,sk,False,261,PT4M21S,hd,True,True,False,False,62066,2148,105
OBDJgW-TJKc,SK,2026-01-17T02:27:24.278495+00:00,2026-01-12T15:00:01Z,ONE PIECE: Season 2 | Official Teaser | Netflix,ONE PIECE: Season 2 | Official Teaser | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Anime, Assassins, Blockbuster, Charithra Chandran, Chopper, Drum Island, Eiichiro Oda, Emily Rudd, Fantasy, Grand Line, Hit Show, Inaki Godoy, Into the Grand Line, Jacob, King of the Pirates, Laboon, Legendary, Lera, Live Action, Mackenyu, Manga, Marvel, Miss All Sunday, Miss Wednesday, Mr. 9, Nami, Netflix, ONE PIECE, OP, OP2, Oda-Sensei, Pirates, Reverse Mountain, S2, Season 2, Series, Straw Hats, Taz Skylar, Usopp, Zoro, the Unluckies",41,https://i.ytimg.com/vi/OBDJgW-TJKc/hqdefault.jpg,en,en-US,False,110,PT1M50S,hd,True,True,False,False,4060028,137005,9269
g90r6YpkTKA,SK,2026-01-17T02:27:24.278504+00:00,2026-01-15T18:58:13Z,Minecraft 2 je TU! - Hytale Prvé Dojmy,Minecraft 2 je TU! - Hytale Prvé Dojmy,DuklockPlus,UCIAbC7emlDQs-dmgW4GlgnA,20,Gaming,"duklock, duklockplus, minecraft, hytale, cz, sk",6,https://i.ytimg.com/vi/g90r6YpkTKA/hqdefault.jpg,sk,sk,False,744,PT12M24S,hd,False,True,False,False,84146,4746,60
WXgfweSZgFY,SK,2026-01-17T02:27:24.278512+00:00,2026-01-16T09:01:00Z,Alan Murin - Naveky |Official Video|,Alan Murin - Naveky |Official Video|,Alan Murin,UCFwnEfZldcjOzRInlOfMhGg,10,Music,"alan murin, neveky, alan murin naveky, naveky alan murin, dokonala, domov, dokola, ty a ja, trueself records, trueself, src, vypinam, zivot, dobry pocit, still love you, volny pad, mynity, neber mi mood, testy, prepač, zacinam, cara mia, dakujem, cesta je ciel, do ruk, tina, call dominika, mam ta rad, kali, pil c, za tebou, momo, laska je cool, zivijo, chcem ta mat, vychod, raz dva tri, srdce",38,https://i.ytimg.com/vi/WXgfweSZgFY/hqdefault.jpg,sk,sk,False,219,PT3M39S,hd,True,True,False,False,15809,1017,59
_ER_MXaWkbo,SK,2026-01-17T02:27:24.278520+00:00,2026-01-13T14:40:29Z,Avengers: Doomsday: CZ Tit HD 4. Teaser Trailer (2026) - Wakanďané a Fantastická čtyřka se vrací!,Avengers: Doomsday: CZ Tit HD 4. Teaser Trailer (2026) - Wakanďané a Fantastická čtyřka se vrací!,Kinobox - filmová databáze,UCpfl2YotpBPHdBr69Dw5xkA,1,Film & Animation,,0,https://i.ytimg.com/vi/_ER_MXaWkbo/hqdefault.jpg,cs,en,False,72,PT1M12S,hd,False,True,False,False,8132,191,16
FTMNMcs6tuk,SK,2026-01-17T02:27:24.278528+00:00,2026-01-15T15:30:16Z,TOTO sa mi v Taxíku Ešte NESTALO! (Virtuálna Realita),TOTO sa mi v Taxíku Ešte NESTALO! (Virtuálna Realita),TwileR,UCvT293-aCO9EbKaPJM3tA7Q,20,Gaming,"twiler, tvajler, twiler vr, tviler, twiller",5,https://i.ytimg.com/vi/FTMNMcs6tuk/hqdefault.jpg,sk,sk,False,989,PT16M29S,hd,False,True,False,False,20014,793,96
EJsj48PMD4w,SK,2026-01-17T02:27:24.278536+00:00,2026-01-12T18:23:56Z,"Ego - FAMILY ft. BUKA, Rytmus (prod. Coder) |Official Audio|","Ego - FAMILY ft. BUKA, Rytmus (prod. Coder) |Official Audio|",PODZEMIE,UCiOd30p1QfZFfnBDvafbW0g,10,Music,"ego, family, buka, rytmus, mier, kontrafakt, ego mier, mier album, ego family, ego buka, ego rytmus, ego viktor sheen, viktor sheen, rytmus family, buka viktor sheen, rytmus ego, kontrafakt family, ojeb, jebem tvoje sorry, pp gang, snitch, feelings, pusky, sex on molly, ego album, heartless, podzemie, podzemgang, egotron, zijeme len raz, jar leto jesen, pumpa, vozime, mirezz, zatmenie, flexim ako gott",36,https://i.ytimg.com/vi/EJsj48PMD4w/hqdefault.jpg,sk,sk,False,198,PT3M18S,hd,False,True,False,False,28184,842,101
