video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
bvcrWZ38ZqA,SK,2026-01-16T02:34:38.809085+00:00,2025-12-30T21:25:49Z,HARD RICO - ZA KATREM (prod. ZIZLAV),HARD RICO - ZA KATREM (prod. ZIZLAV),HARD RICO,UCu7ZlNE2mMavbt8VYmBtLqQ,10,Music,"ricio, rico, ostrava, hard rico, strenus, umg, universal music, universal, music, hard, hip hop, rap, nová scéna, slovenská scéna, novinka, nové album, ďáblův syn, ďáblův, syn, hard rico - ďáblův syn, rico - ďáblův syn, nový track, nový song, česká scéna",24,https://i.ytimg.com/vi/bvcrWZ38ZqA/hqdefault.jpg,cs,cs,False,181,PT3M1S,hd,False,True,False,False,1179566,25217,2226
-1UJJPAWudQ,SK,2026-01-16T02:34:38.809129+00:00,2026-01-14T16:00:13Z,Euphoria Season 3 | Trailer | HBO Max,Euphoria Season 3 | Trailer | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, hbo max originals, hbo max trailer, hbo max series, hbo max youtube, euphoria, euphoria season 3, euphoria trailer 1, euphoria trailer, zendaya, sydney sweeney, jacob elordi, rue, cassie, nate, alexa demie, maddy, lexi, jules, maude apatow, hunter schafer, zendaya euphoria, euphoria new season, hbo euphoria season 3, sydney sweeney euphoria, sydney sweeney cassie, cassie and nate, cassie and maddy",33,https://i.ytimg.com/vi/-1UJJPAWudQ/hqdefault.jpg,en,en,False,145,PT2M25S,hd,True,True,False,False,2865674,78543,5516
J4Yf8FG81QI,SK,2026-01-16T02:34:38.809142+00:00,2026-01-10T07:50:00Z,Dostal som BITKU od RODIČOV na NARODENINY v Schoolboy Runaway v Minecraft,Dostal som BITKU od RODIČOV na NARODENINY v Schoolboy Runaway v Minecraft,Asimister,UCmsd0Ar0UoZoMbYEBUWLWMA,20,Gaming,"asimister, minecraft, minecraft cz, minecraft cz sk, minecraft cz survival, minecraft cz/sk, minecraft cz sk lets play, minecraft gameplay cz, minecraft sk cz, minecraft cz download, asimister minecraft, gameplay, gameplay minecraft, gameplay cz, gameplay cz sk, minecraft dedina, asimister minecraft life hacky, asimister minecraft dedina, schoolboy runaway, schoolboy runaway cz, schoolboy runaway asimister, asimister school boy runaway, minecraft pocket edition cz",23,https://i.ytimg.com/vi/J4Yf8FG81QI/hqdefault.jpg,sk,sk,False,1418,PT23M38S,hd,False,True,False,False,83984,5477,366
xpnQgkJ0BwU,SK,2026-01-16T02:34:38.809152+00:00,2026-01-06T17:00:06Z,"ADiss - GUESTLIST + Tina, Majk Spirit, Alan Murin, Dominika Mirgová, Yael, Tian Moon & Nathael","ADiss - GUESTLIST + Tina, Majk Spirit, Alan Murin, Dominika Mirgová, Yael, Tian Moon & Nathael",OVERGROUND art,UC6ZeTMxdu7AY5t_w_5VnFJQ,10,Music,"adiss, guetlist, tina, majk spirit, alan murin, dominika mirgová, yael, tian moon, nathael luciano, gestlist, miesto, kompas, afrodeezyakum, srdce na pravom mieste, som aký som, milionár, východ slnka, femme fatale, čo nám môžu, možeme rásť, ženy treba ľúbiť, primetime, čo ak, je koniec, jing jang, noc patrí nám, vďaka ti, nad vodou, jimmy, nový človek, noačo, príbeh, do rúk, dokonalá, máš tam byť, hraj mi, prepáč, tajči, puerto, dawe white, irit, tera, velalasky, hudba naozaj naživo, sexy",45,https://i.ytimg.com/vi/xpnQgkJ0BwU/hqdefault.jpg,sk,sk,False,261,PT4M21S,hd,True,True,False,False,57806,2112,105
OBDJgW-TJKc,SK,2026-01-16T02:34:38.809163+00:00,2026-01-12T15:00:01Z,ONE PIECE: Season 2 | Official Teaser | Netflix,ONE PIECE: Season 2 | Official Teaser | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Anime, Assassins, Blockbuster, Charithra Chandran, Chopper, Drum Island, Eiichiro Oda, Emily Rudd, Fantasy, Grand Line, Hit Show, Inaki Godoy, Into the Grand Line, Jacob, King of the Pirates, Laboon, Legendary, Lera, Live Action, Mackenyu, Manga, Marvel, Miss All Sunday, Miss Wednesday, Mr. 9, Nami, Netflix, ONE PIECE, OP, OP2, Oda-Sensei, Pirates, Reverse Mountain, S2, Season 2, Series, Straw Hats, Taz Skylar, Usopp, Zoro, the Unluckies",41,https://i.ytimg.com/vi/OBDJgW-TJKc/hqdefault.jpg,en,en-US,False,110,PT1M50S,hd,True,True,False,False,3850027,132839,9003
yR_Fc6crvI4,SK,2026-01-16T02:34:38.809171+00:00,2026-01-10T12:12:42Z,UNTIL DAWN REMASTERED - PART. 1 - GOGO,UNTIL DAWN REMASTERED - PART. 1 - GOGO,GoGoManTV,UCewFV_KI5BSu0f8bKZ4BMfA,20,Gaming,"gogo, gogomantv, slovensky, cesky, cz, sk, reakcia, challenge, vyzva, hashtag, novinky, spravy, show, parodia, zabava",15,https://i.ytimg.com/vi/yR_Fc6crvI4/hqdefault.jpg,sk,sk,False,5649,PT1H34M9S,hd,False,True,False,False,52965,4103,203
EJsj48PMD4w,SK,2026-01-16T02:34:38.809180+00:00,2026-01-12T18:23:56Z,"Ego - FAMILY ft. BUKA, Rytmus (prod. Coder) |Official Audio|","Ego - FAMILY ft. BUKA, Rytmus (prod. Coder) |Official Audio|",PODZEMIE,UCiOd30p1QfZFfnBDvafbW0g,10,Music,"ego, family, buka, rytmus, mier, kontrafakt, ego mier, mier album, ego family, ego buka, ego rytmus, ego viktor sheen, viktor sheen, rytmus family, buka viktor sheen, rytmus ego, kontrafakt family, ojeb, jebem tvoje sorry, pp gang, snitch, feelings, pusky, sex on molly, ego album, heartless, podzemie, podzemgang, egotron, zijeme len raz, jar leto jesen, pumpa, vozime, mirezz, zatmenie, flexim ako gott",36,https://i.ytimg.com/vi/EJsj48PMD4w/hqdefault.jpg,sk,sk,False,198,PT3M18S,hd,False,True,False,False,24515,812,99
_ER_MXaWkbo,SK,2026-01-16T02:34:38.809192+00:00,2026-01-13T14:40:29Z,Avengers: Doomsday: CZ Tit HD 4. Teaser Trailer (2026) - Wakanďané a Fantastická čtyřka se vrací!,Avengers: Doomsday: CZ Tit HD 4. Teaser Trailer (2026) - Wakanďané a Fantastická čtyřka se vrací!,Kinobox - filmová databáze,UCpfl2YotpBPHdBr69Dw5xkA,1,Film & Animation,,0,https://i.ytimg.com/vi/_ER_MXaWkbo/hqdefault.jpg,cs,en,False,72,PT1M12S,hd,False,True,False,False,7884,190,16
b9dQ96XljV0,SK,2026-01-16T02:34:38.809204+00:00,2026-01-13T13:30:46Z,Dokážu Vyhrát Ligu Mistrů POUZE se 7 HRÁČI?,Dokážu Vyhrát Ligu Mistrů POUZE se 7 HRÁČI?,Mich Sako,UCoBTbKllnZ809gucvfEgdqg,20,Gaming,"mich sako, michsako, sako, fc 26, mich sako fc 26, fc 26 mich sako, fotbal, liga mistrů, lm, ucl, cl, champions league, uefa champions league, uefa, liga mistru, 7 hracu, 7 fotbalistu, mich sako 7 hracu, dokazu vyhrat ligu mistru, dokážu vyhrát ligu mistrů, mich sako dokazu vyhrat ligu mistru, can i win the ucl, can i win ucl, dokazu vyhrat ligu mistru pouze se 7 hraci, mich sako lm se 7 hraci, mich sako liga mistru 7 hracu, liga mistru 7 hracu, fotbal cz, fotbal česky, fifa",30,https://i.ytimg.com/vi/b9dQ96XljV0/hqdefault.jpg,cs,cs,False,1556,PT25M56S,hd,False,True,False,False,63402,3360,106
_3fl8H1qr48,SK,2026-01-16T02:34:38.809214+00:00,2025-12-21T16:00:06Z,VANESA HORAKOVA - CIGÁNSKY OHEŇ ( Official Video ),VANESA HORAKOVA - CIGÁNSKY OHEŇ ( Official Video ),Vanesa Horakova OFFICIAL,UC9F3xyMMLI_rFN6MSQwCWvg,10,Music,"VANESA HORAKOVA, VANESA HORAKOVA OFFICIAL VIDEO, POP MUSIC, ROMANE GILA, HORAKOVA, ROMSKA HUDBA, VANESA HORAKOVA JAN BENDIK, HORAKOVA VANESA, HORAKOVA CARDAS, PODME RUKY HORE, FOFO, VANESA HORAKOVA MAFIA, VANESA HORAKOVA TUTUTU, VANEASA HORAKOVA ROMA, VANESA HORAKOVA NEBOJ DIEVCA, VANESA HORAKOVA ZIVOT, VANESA HORAKOVA TY SI JEDINA, VANESA HORAKOVA DUET, LEJLEJLEJ, VANESAHORAKOVA MEGA M, VANESA HORAKOVA LEJLEJLEJ, AVENSAVORE, BAILAR, VANESAHORAKOVA BAILAR, CIGANSKYOHEN",25,https://i.ytimg.com/vi/_3fl8H1qr48/hqdefault.jpg,sk,sk,False,227,PT3M47S,hd,False,True,False,False,565128,5257,269
