video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
bvcrWZ38ZqA,SK,2026-01-12T02:40:09.496729+00:00,2025-12-30T21:25:49Z,HARD RICO - ZA KATREM (prod. ZIZLAV),HARD RICO - ZA KATREM (prod. ZIZLAV),HARD RICO,UCu7ZlNE2mMavbt8VYmBtLqQ,10,Music,"ricio, rico, ostrava, hard rico, strenus, umg, universal music, universal, music, hard, hip hop, rap, nová scéna, slovenská scéna, novinka, nové album, ďáblův syn, ďáblův, syn, hard rico - ďáblův syn, rico - ďáblův syn, nový track, nový song, česká scéna",24,https://i.ytimg.com/vi/bvcrWZ38ZqA/hqdefault.jpg,cs,cs,False,181,PT3M1S,hd,False,True,False,False,995673,24129,2155
AnGdzz-XWcE,SK,2026-01-12T02:40:09.496774+00:00,2026-01-05T15:00:31Z,WHY WE FIGHT BACK // Season 2026 Cinematic Kickoff Trailer - VALORANT,WHY WE FIGHT BACK // Season 2026 Cinematic Kickoff Trailer - VALORANT,VALORANT,UC8CX0LD98EDXl4UYX1MDCXg,20,Gaming,"VALORANT trailer, VALORANT, VALORANT Cinematic, VALORANT game, valorant act I, VALORANT act 1, fps, shooters, tactical FPS, launch, act 1, V26, 2026, Why We Fight, Why We Fight Back, Sage, Viper, Reyna, Brimstone, Raze, Chamber, Yoru, Sova, Alpha, Omega, V26 Conflict, Season 2026, S26",28,https://i.ytimg.com/vi/AnGdzz-XWcE/hqdefault.jpg,en,en-US,False,210,PT3M30S,hd,True,True,False,False,8616698,390817,13763
J4Yf8FG81QI,SK,2026-01-12T02:40:09.496787+00:00,2026-01-10T07:50:00Z,Dostal som BITKU od RODIČOV na NARODENINY v Schoolboy Runaway v Minecraft,Dostal som BITKU od RODIČOV na NARODENINY v Schoolboy Runaway v Minecraft,Asimister,UCmsd0Ar0UoZoMbYEBUWLWMA,20,Gaming,"asimister, minecraft, minecraft cz, minecraft cz sk, minecraft cz survival, minecraft cz/sk, minecraft cz sk lets play, minecraft gameplay cz, minecraft sk cz, minecraft cz download, asimister minecraft, gameplay, gameplay minecraft, gameplay cz, gameplay cz sk, minecraft dedina, asimister minecraft life hacky, asimister minecraft dedina, schoolboy runaway, schoolboy runaway cz, schoolboy runaway asimister, asimister school boy runaway, minecraft pocket edition cz",23,https://i.ytimg.com/vi/J4Yf8FG81QI/hqdefault.jpg,sk,sk,False,1418,PT23M38S,hd,False,True,False,False,62092,4694,325
xpnQgkJ0BwU,SK,2026-01-12T02:40:09.496797+00:00,2026-01-06T17:00:06Z,"ADiss - GUESTLIST + Tina, Majk Spirit, Alan Murin, Dominika Mirgová, Yael, Tian Moon & Nathael","ADiss - GUESTLIST + Tina, Majk Spirit, Alan Murin, Dominika Mirgová, Yael, Tian Moon & Nathael",OVERGROUND art,UC6ZeTMxdu7AY5t_w_5VnFJQ,10,Music,"adiss, guetlist, tina, majk spirit, alan murin, dominika mirgová, yael, tian moon, nathael luciano, gestlist, miesto, kompas, afrodeezyakum, srdce na pravom mieste, som aký som, milionár, východ slnka, femme fatale, čo nám môžu, možeme rásť, ženy treba ľúbiť, primetime, čo ak, je koniec, jing jang, noc patrí nám, vďaka ti, nad vodou, jimmy, nový človek, noačo, príbeh, do rúk, dokonalá, máš tam byť, hraj mi, prepáč, tajči, puerto, dawe white, irit, tera, velalasky, hudba naozaj naživo, sexy",45,https://i.ytimg.com/vi/xpnQgkJ0BwU/hqdefault.jpg,sk,sk,False,261,PT4M21S,hd,True,True,False,False,35775,1767,85
-poSVOan2fw,SK,2026-01-12T02:40:09.496807+00:00,2026-01-10T18:00:01Z,The Prototype | Poppy Playtime Chapter 5 Cinematic Trailer,The Prototype | Poppy Playtime Chapter 5 Cinematic Trailer,Mob Entertainment,UCXqV4yoyC_mmZye6VbKFPeQ,20,Gaming,,0,https://i.ytimg.com/vi/-poSVOan2fw/hqdefault.jpg,en,en,False,106,PT1M46S,hd,False,True,False,False,2524879,222047,17315
stsNidrhOGU,SK,2026-01-12T02:40:09.496815+00:00,2026-01-10T09:01:33Z,TOTO Sa v Taxíku Nemalo STAŤ! (Virtuálna Realita),TOTO Sa v Taxíku Nemalo STAŤ! (Virtuálna Realita),TwileR,UCvT293-aCO9EbKaPJM3tA7Q,20,Gaming,"twiler, tvajler, tviler, twiler vr, tvajler mačka, mačka",6,https://i.ytimg.com/vi/stsNidrhOGU/hqdefault.jpg,sk,sk,False,1079,PT17M59S,hd,False,True,False,False,18655,614,197
cuIWy1qI4d4,SK,2026-01-12T02:40:09.496824+00:00,2026-01-01T17:26:40Z,Ego - JEBEM TVOJE SORRY (prod. Farizey) |Official Audio|,Ego - JEBEM TVOJE SORRY (prod. Farizey) |Official Audio|,PODZEMIE,UCiOd30p1QfZFfnBDvafbW0g,10,Music,"ego, jebem tvoje sorry, mier, ego jebem tvoje sorry, ego mier, mier album, mier ego, farizey, jbmnt, ego jebem, ego sorry, ego jbmnt, ego album, snitch, heartless, podzemie, podzemgang, kontrafakt, pp gang, ego snitch, opatrny stokar, precedens, egotron, zijeme len raz, prototypes, jar leto jesen, sme s5, pumpa, vozime, buka, rytmus, mirez, moravo, v meste snov, zatmenie, flexim ako gott, sex on molly",37,https://i.ytimg.com/vi/cuIWy1qI4d4/hqdefault.jpg,sk,sk,False,128,PT2M8S,hd,False,True,False,False,71399,1847,154
zYlFYuwHDCM,SK,2026-01-12T02:40:09.496832+00:00,2026-01-06T16:40:06Z,Avengers: Doomsday (2026) X-Men se vrátí CZ HD teaser trailer,Avengers: Doomsday (2026) X-Men se vrátí CZ HD teaser trailer,Totalfilm.cz,UCrnvx9KJ8v63SODw082L3Ww,24,Entertainment,"trailery česky, Totalfilm.cz, český, trailer, CZ, HD",6,https://i.ytimg.com/vi/zYlFYuwHDCM/hqdefault.jpg,cs,cs,False,90,PT1M30S,hd,False,True,False,False,33608,1378,77
um-pfWL_bRw,SK,2026-01-12T02:40:09.496864+00:00,2026-01-10T09:01:24Z,SLEPÝ VÝSTŘEL v ROBLOKSU! (Blind Shot),SLEPÝ VÝSTŘEL v ROBLOKSU! (Blind Shot),RiZiPlaysTV,UC8o13lZCHWbnVzUTv5BEB9g,20,Gaming,"riziplaystv, riderkoo, cz, sk, česky, slovensky, roblox hry, roblox obby, roblox story, roblox ale, vtipný, zábava, reakce, troll, trolling, roblox riderkoo, rider roblox, roblox kid, roblox admin, roblox příběh, slepý výstřel, slepý výstřel v robloksu, střílejte naslepo, roblox blind shot",24,https://i.ytimg.com/vi/um-pfWL_bRw/hqdefault.jpg,cs,cs,False,863,PT14M23S,hd,False,True,False,False,79330,2802,200
CZaleecqdBU,SK,2026-01-12T02:40:09.496873+00:00,2026-01-10T05:00:25Z,Dráčik Darebáčik | @HopkoTV Pesničky pre detičky SK,Dráčik Darebáčik | @HopkoTV Pesničky pre detičky SK,Hopko TV,UCLTOaLJTXZ92C90C_mnOkUA,10,Music,,0,https://i.ytimg.com/vi/CZaleecqdBU/hqdefault.jpg,sk,sk,False,225,PT3M45S,hd,False,True,False,False,10126,29,0
