video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
bvcrWZ38ZqA,SK,2026-01-08T02:33:17.577297+00:00,2025-12-30T21:25:49Z,HARD RICO - ZA KATREM (prod. ZIZLAV),HARD RICO - ZA KATREM (prod. ZIZLAV),HARD RICO,UCu7ZlNE2mMavbt8VYmBtLqQ,10,Music,"ricio, rico, ostrava, hard rico, strenus, umg, universal music, universal, music, hard, hip hop, rap, nová scéna, slovenská scéna, novinka, nové album, ďáblův syn, ďáblův, syn, hard rico - ďáblův syn, rico - ďáblův syn, nový track, nový song, česká scéna",24,https://i.ytimg.com/vi/bvcrWZ38ZqA/hqdefault.jpg,cs,cs,False,181,PT3M1S,hd,False,True,False,False,767548,22741,2068
AfQ13jsLDms,SK,2026-01-08T02:33:17.577338+00:00,2025-12-30T14:00:05Z,Stranger Things 5 | Finale Trailer | Netflix,Stranger Things 5 | Finale Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Caleb McLaughlin, Charlie Heaton, Chief Hopper, David Harbour, Dustin, Eleven, Finn Wolfhard, Gaten Matarazzo, Jamie Campbell Bower, Joe Keery, Jonathan Byers, Joyce Byers, Lucas, Max, Maya Hawke, Mike Wheeler, Millie Bobby Brown, Nancy Wheeler, Natalia Dyer, Netflix, Noah Schnapp, Robin Buckley, Sadie Sink, Steve Harrington, Stranger Things 5, Will Byers, Winona Ryder",27,https://i.ytimg.com/vi/AfQ13jsLDms/hqdefault.jpg,en,en-US,False,97,PT1M37S,hd,True,True,False,False,14064953,312319,24968
dztaFKHhAJk,SK,2026-01-08T02:33:17.577350+00:00,2026-01-06T17:30:13Z,OP TUNING OCTÁVKY V ROBLOXU! 😅🔥,OP TUNING OCTÁVKY V ROBLOXU! 😅🔥,HouseBlox,UC3SpKPzCvZJzubnBmEGp_Uw,20,Gaming,"HouseBox, House, box, HouseCZ, Let's, Play, lets, cz, cesky, česky, český, haus, haus cz, haus sk, roblox, roblox cz, roblox sk, simulator, robux, robuxy, fix it up, oprav to, sprav to, garáž, opravování, auto, auta, škoda, škodovka, octavia, octavka, superb, dragonskin, motor, v8, výměna, nejrychlejší auto, nejlepší auto, nejlepší motor, rychlost, závod, vydělávání, farmení, mechanik, automechanik, vylepšování, upgradování, flex, super car",49,https://i.ytimg.com/vi/dztaFKHhAJk/hqdefault.jpg,cs,cs,False,1327,PT22M7S,hd,False,True,False,False,85053,4739,235
cuIWy1qI4d4,SK,2026-01-08T02:33:17.577361+00:00,2026-01-01T17:26:40Z,Ego - JEBEM TVOJE SORRY (prod. Farizey) |Official Audio|,Ego - JEBEM TVOJE SORRY (prod. Farizey) |Official Audio|,PODZEMIE,UCiOd30p1QfZFfnBDvafbW0g,10,Music,"ego, jebem tvoje sorry, mier, ego jebem tvoje sorry, ego mier, mier album, mier ego, farizey, jbmnt, ego jebem, ego sorry, ego jbmnt, ego album, snitch, heartless, podzemie, podzemgang, kontrafakt, pp gang, ego snitch, opatrny stokar, precedens, egotron, zijeme len raz, prototypes, jar leto jesen, sme s5, pumpa, vozime, buka, rytmus, mirez, moravo, v meste snov, zatmenie, flexim ako gott, sex on molly",37,https://i.ytimg.com/vi/cuIWy1qI4d4/hqdefault.jpg,sk,sk,False,128,PT2M8S,hd,False,True,False,False,56172,1697,144
zYlFYuwHDCM,SK,2026-01-08T02:33:17.577370+00:00,2026-01-06T16:40:06Z,Avengers: Doomsday (2026) X-Men teaser trailer CZ dabing HD,Avengers: Doomsday (2026) X-Men teaser trailer CZ dabing HD,Totalfilm.cz,UCrnvx9KJ8v63SODw082L3Ww,24,Entertainment,"trailery česky, Totalfilm.cz, český, trailer, CZ, HD",6,https://i.ytimg.com/vi/zYlFYuwHDCM/hqdefault.jpg,cs,cs,False,90,PT1M30S,hd,False,True,False,False,21055,1078,67
yG0HmwyJT6I,SK,2026-01-08T02:33:17.577378+00:00,2026-01-06T19:37:43Z,dop*či 🤬 Clash Royale,dop*či 🤬 Clash Royale,FiFqo,UCgfhZNT4T6YiT28c7DLEzAw,20,Gaming,"clash royale, clash, royale, brawl stars, brawl, stars, supercell, cz, sk, cesky, slovensky, cesko, slovensko, fifqo, fifko, clash royale cz, clash royale sk, brawl stars cz, brawl stars sk, gameplay, letsplay, opening, 2025, push, challenge, 24 hodin, 24 hour, 24hod, 24h, 24 hodin clash royale, 7000, 8000, 9000, 10000, 11000, 12000, 13500, rage push, rage, nervy, bolest, fifqo rage, 14000, 14k, 14500, 14.5, 15000, 15k, heroic, hrdina, update, level 16, smilo, smilo plus, fifqo deck, 11500, hero wizard, wizard",58,https://i.ytimg.com/vi/yG0HmwyJT6I/hqdefault.jpg,sk,sk,False,895,PT14M55S,hd,False,True,False,False,20852,2320,258
xpnQgkJ0BwU,SK,2026-01-08T02:33:17.577409+00:00,2026-01-06T17:00:06Z,"ADiss - GUESTLIST + Tina, Majk Spirit, Alan Murin, Dominika Mirgová, Yael, Tian Moon & Nathael","ADiss - GUESTLIST + Tina, Majk Spirit, Alan Murin, Dominika Mirgová, Yael, Tian Moon & Nathael",OVERGROUND art,UC6ZeTMxdu7AY5t_w_5VnFJQ,10,Music,"adiss, guetlist, tina, majk spirit, alan murin, dominika mirgová, yael, tian moon, nathael luciano, gestlist, miesto, kompas, afrodeezyakum, srdce na pravom mieste, som aký som, milionár, východ slnka, femme fatale, čo nám môžu, možeme rásť, ženy treba ľúbiť, primetime, čo ak, je koniec, jing jang, noc patrí nám, vďaka ti, nad vodou, jimmy, nový človek, noačo, príbeh, do rúk, dokonalá, máš tam byť, hraj mi, prepáč, tajči, puerto, dawe white, irit, tera, velalasky, hudba naozaj naživo, sexy",45,https://i.ytimg.com/vi/xpnQgkJ0BwU/hqdefault.jpg,sk,sk,False,261,PT4M21S,hd,True,True,False,False,12485,986,60
Mzw2ttJD2qQ,SK,2026-01-08T02:33:17.577431+00:00,2025-12-22T14:00:04Z,The Odyssey | Official Trailer,The Odyssey | Official Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/Mzw2ttJD2qQ/hqdefault.jpg,en-US,en-US,False,114,PT1M54S,hd,True,True,False,False,30595970,530146,26954
aMgOITqCwfw,SK,2026-01-08T02:33:17.577442+00:00,2026-01-07T14:00:02Z,Našli jsme TAJNÝ SVĚT WENDY v Minecraftu!,Našli jsme TAJNÝ SVĚT WENDY v Minecraftu!,bouchaL,UC8OsNqD_uIHQJN4hZitg4Ww,20,Gaming,,0,https://i.ytimg.com/vi/aMgOITqCwfw/hqdefault.jpg,cs,cs,False,1624,PT27M4S,hd,False,True,False,False,30442,733,62
_3fl8H1qr48,SK,2026-01-08T02:33:17.577449+00:00,2025-12-21T16:00:06Z,VANESA HORAKOVA - CIGÁNSKY OHEŇ ( Official Video ),VANESA HORAKOVA - CIGÁNSKY OHEŇ ( Official Video ),Vanesa Horakova OFFICIAL,UC9F3xyMMLI_rFN6MSQwCWvg,10,Music,"VANESA HORAKOVA, VANESA HORAKOVA OFFICIAL VIDEO, POP MUSIC, ROMANE GILA, HORAKOVA, ROMSKA HUDBA, VANESA HORAKOVA JAN BENDIK, HORAKOVA VANESA, HORAKOVA CARDAS, PODME RUKY HORE, FOFO, VANESA HORAKOVA MAFIA, VANESA HORAKOVA TUTUTU, VANEASA HORAKOVA ROMA, VANESA HORAKOVA NEBOJ DIEVCA, VANESA HORAKOVA ZIVOT, VANESA HORAKOVA TY SI JEDINA, VANESA HORAKOVA DUET, LEJLEJLEJ, VANESAHORAKOVA MEGA M, VANESA HORAKOVA LEJLEJLEJ, AVENSAVORE, BAILAR, VANESAHORAKOVA BAILAR, CIGANSKYOHEN",25,https://i.ytimg.com/vi/_3fl8H1qr48/hqdefault.jpg,sk,sk,False,227,PT3M47S,hd,False,True,False,False,395340,4561,238
