video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
bvcrWZ38ZqA,SK,2026-01-07T02:33:06.162168+00:00,2025-12-30T21:25:49Z,HARD RICO - ZA KATREM (prod. ZIZLAV),HARD RICO - ZA KATREM (prod. ZIZLAV),HARD RICO,UCu7ZlNE2mMavbt8VYmBtLqQ,10,Music,"ricio, rico, ostrava, hard rico, strenus, umg, universal music, universal, music, hard, hip hop, rap, nová scéna, slovenská scéna, novinka, nové album, ďáblův syn, ďáblův, syn, hard rico - ďáblův syn, rico - ďáblův syn, nový track, nový song, česká scéna",24,https://i.ytimg.com/vi/bvcrWZ38ZqA/hqdefault.jpg,cs,cs,False,181,PT3M1S,hd,False,True,False,False,709261,22281,2038
AfQ13jsLDms,SK,2026-01-07T02:33:06.162209+00:00,2025-12-30T14:00:05Z,Stranger Things 5 | Finale Trailer | Netflix,Stranger Things 5 | Finale Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Caleb McLaughlin, Charlie Heaton, Chief Hopper, David Harbour, Dustin, Eleven, Finn Wolfhard, Gaten Matarazzo, Jamie Campbell Bower, Joe Keery, Jonathan Byers, Joyce Byers, Lucas, Max, Maya Hawke, Mike Wheeler, Millie Bobby Brown, Nancy Wheeler, Natalia Dyer, Netflix, Noah Schnapp, Robin Buckley, Sadie Sink, Steve Harrington, Stranger Things 5, Will Byers, Winona Ryder",27,https://i.ytimg.com/vi/AfQ13jsLDms/hqdefault.jpg,en,en-US,False,97,PT1M37S,hd,True,True,False,False,14011419,311854,24938
UW6AqfPNNoo,SK,2026-01-07T02:33:06.162221+00:00,2026-01-05T19:54:00Z,HERO WIZARD 🙏🏿 Clash Royale,HERO WIZARD 🙏🏿 Clash Royale,FiFqo,UCgfhZNT4T6YiT28c7DLEzAw,20,Gaming,"clash royale, clash, royale, brawl stars, brawl, stars, supercell, cz, sk, cesky, slovensky, cesko, slovensko, fifqo, fifko, clash royale cz, clash royale sk, brawl stars cz, brawl stars sk, gameplay, letsplay, opening, 2025, push, challenge, 24 hodin, 24 hour, 24hod, 24h, 24 hodin clash royale, 7000, 8000, 9000, 10000, 11000, 12000, 13500, rage push, rage, nervy, bolest, fifqo rage, 14000, 14k, 14500, 14.5, 15000, 15k, heroic, hrdina, update, level 16, smilo, smilo plus, fifqo deck, 11500, hero wizard, wizard",58,https://i.ytimg.com/vi/UW6AqfPNNoo/hqdefault.jpg,sk,sk,False,1108,PT18M28S,hd,False,True,False,False,24009,2421,2007
cuIWy1qI4d4,SK,2026-01-07T02:33:06.162231+00:00,2026-01-01T17:26:40Z,Ego - JEBEM TVOJE SORRY (prod. Farizey) |Official Audio|,Ego - JEBEM TVOJE SORRY (prod. Farizey) |Official Audio|,PODZEMIE,UCiOd30p1QfZFfnBDvafbW0g,10,Music,"ego, jebem tvoje sorry, mier, ego jebem tvoje sorry, ego mier, mier album, mier ego, farizey, jbmnt, ego jebem, ego sorry, ego jbmnt, ego album, snitch, heartless, podzemie, podzemgang, kontrafakt, pp gang, ego snitch, opatrny stokar, precedens, egotron, zijeme len raz, prototypes, jar leto jesen, sme s5, pumpa, vozime, buka, rytmus, mirez, moravo, v meste snov, zatmenie, flexim ako gott, sex on molly",37,https://i.ytimg.com/vi/cuIWy1qI4d4/hqdefault.jpg,sk,sk,False,128,PT2M8S,hd,False,True,False,False,51474,1628,141
zYlFYuwHDCM,SK,2026-01-07T02:33:06.162240+00:00,2026-01-06T16:40:06Z,Avengers: Doomsday (2026) X-Men teaser trailer CZ dabing HD,Avengers: Doomsday (2026) X-Men teaser trailer CZ dabing HD,Totalfilm.cz,UCrnvx9KJ8v63SODw082L3Ww,24,Entertainment,"trailery česky, Totalfilm.cz, český, trailer, CZ, HD",6,https://i.ytimg.com/vi/zYlFYuwHDCM/hqdefault.jpg,cs,cs,False,90,PT1M30S,hd,False,True,False,False,10058,666,43
_1RMBNRK09o,SK,2026-01-07T02:33:06.162248+00:00,2026-01-04T17:48:23Z,LEPŠÍ NEŽ MY SUMMER CAR! 🛠️| My Winter Car #1,LEPŠÍ NEŽ MY SUMMER CAR! 🛠️| My Winter Car #1,HouseBox,UCam7UAsJfvcs5JesL4nDl_w,20,Gaming,"HouseBox, House, box, HouseCZ, Let's, Play, lets, cz, cesky, česky, český, haus, haus cz, haus sk, hra, reálný, život, simulator, simulátor, my winter car, my summer car, nejočekávanější, očekávání, nejlepší, fail, stavění, budování, vlastní auto, automechanik, build, objevování, hovnocuc, město, finsko, simulátor mechanika, vydělávání, survival, přežívání, zima, moje zimní auto, konečně je to tady, rage, nervy, vztek",44,https://i.ytimg.com/vi/_1RMBNRK09o/hqdefault.jpg,cs,cs,False,1366,PT22M46S,hd,False,True,False,False,108976,7425,462
_3fl8H1qr48,SK,2026-01-07T02:33:06.162258+00:00,2025-12-21T16:00:06Z,VANESA HORAKOVA - CIGÁNSKY OHEŇ ( Official Video ),VANESA HORAKOVA - CIGÁNSKY OHEŇ ( Official Video ),Vanesa Horakova OFFICIAL,UC9F3xyMMLI_rFN6MSQwCWvg,10,Music,"VANESA HORAKOVA, VANESA HORAKOVA OFFICIAL VIDEO, POP MUSIC, ROMANE GILA, HORAKOVA, ROMSKA HUDBA, VANESA HORAKOVA JAN BENDIK, HORAKOVA VANESA, HORAKOVA CARDAS, PODME RUKY HORE, FOFO, VANESA HORAKOVA MAFIA, VANESA HORAKOVA TUTUTU, VANEASA HORAKOVA ROMA, VANESA HORAKOVA NEBOJ DIEVCA, VANESA HORAKOVA ZIVOT, VANESA HORAKOVA TY SI JEDINA, VANESA HORAKOVA DUET, LEJLEJLEJ, VANESAHORAKOVA MEGA M, VANESA HORAKOVA LEJLEJLEJ, AVENSAVORE, BAILAR, VANESAHORAKOVA BAILAR, CIGANSKYOHEN",25,https://i.ytimg.com/vi/_3fl8H1qr48/hqdefault.jpg,sk,sk,False,227,PT3M47S,hd,False,True,False,False,375310,4476,237
Mzw2ttJD2qQ,SK,2026-01-07T02:33:06.162266+00:00,2025-12-22T14:00:04Z,The Odyssey | Official Trailer,The Odyssey | Official Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/Mzw2ttJD2qQ/hqdefault.jpg,en-US,en-US,False,114,PT1M54S,hd,True,True,False,False,30316154,527080,26816
JWxdDFdmbOY,SK,2026-01-07T02:33:06.162274+00:00,2026-01-02T09:00:34Z,RESTT - MY WINTER CAR | Najlepšie Momenty #2,RESTT - MY WINTER CAR | Najlepšie Momenty #2,resttpowered,UCu3wSnAkahhmBpo0w6yCzDg,20,Gaming,"restt, resttpowered, restt rage, restt highlights, restt oddshoty, best of restt, Czech, Slovak, cz/sk, highlighty, restt twitch, top momenty, restt mc, restt speedrun, restt minecraft speedrun, restt minecraft momenty, restt momenty, restt horror mod minecraft, restt a mato, restt a mato minecraft, restt hardcore minecraft, restt gta rp, restt czechcloud, restt kick twitch, restt twitch vs kick, restt my summer car, restt my winter car, resttpowered mwc, restt mwc, restt msc",30,https://i.ytimg.com/vi/JWxdDFdmbOY/hqdefault.jpg,sk,sk,False,1208,PT20M8S,hd,False,True,False,False,34982,1890,30
LkYkZ4OlxkI,SK,2026-01-07T02:33:06.162282+00:00,2025-12-26T09:30:27Z,Hrdza - Hromy divo bijú (Titulná pieseň k filmu Štúr),Hrdza - Hromy divo bijú (Titulná pieseň k filmu Štúr),Hrdza,UCenhTldt8oGU7ad5QBaaMtw,10,Music,"world, music, slovak, folk, folklore, traditional, slavic, slovensko, rust, világzene, szlovák, polish, hrdza, Népzene, ľudové, hymna, anthem, slovak national anthem, stur, filmstur, tatry, tatras, pieseň k filmu štúr, slovakia, ľudovít štúr",25,https://i.ytimg.com/vi/LkYkZ4OlxkI/hqdefault.jpg,sk,sk,False,220,PT3M40S,hd,True,True,False,False,100644,3765,438
