video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
WXgfweSZgFY,SK,2026-01-23T02:35:07.389517+00:00,2026-01-16T09:01:00Z,Alan Murin - Naveky |Official Video|,Alan Murin - Naveky |Official Video|,Alan Murin,UCFwnEfZldcjOzRInlOfMhGg,10,Music,"alan murin, neveky, alan murin naveky, naveky alan murin, dokonala, domov, dokola, ty a ja, trueself records, trueself, src, vypinam, zivot, dobry pocit, still love you, volny pad, mynity, neber mi mood, testy, prepač, zacinam, cara mia, dakujem, cesta je ciel, do ruk, tina, call dominika, mam ta rad, kali, pil c, za tebou, momo, laska je cool, zivijo, chcem ta mat, vychod, raz dva tri, srdce",38,https://i.ytimg.com/vi/WXgfweSZgFY/hqdefault.jpg,sk,sk,False,219,PT3M39S,hd,True,True,False,False,141280,2298,113
pWw-UENvdTw,SK,2026-01-23T02:35:07.389563+00:00,2026-01-22T18:15:12Z,Forza Horizon 6 - Official Gameplay Teaser Trailer,Forza Horizon 6 - Official Gameplay Teaser Trailer,Forza,UCydtMNspoPAlqBjFSGnigSw,20,Gaming,"ForzaHorizon6, ForzaHorizon, ForzaHorizonJapan, ForzaJapan, ForzaHorizon2026, XboxDeveloperDirect, FH6Gameplay, Horizon6Gameplay",8,https://i.ytimg.com/vi/pWw-UENvdTw/hqdefault.jpg,en,en-US,False,48,PT48S,hd,True,False,False,False,640000,46575,3912
uaE40kR6f_U,SK,2026-01-23T02:35:07.389573+00:00,2026-01-22T12:05:00Z,Glowbert needs a friend! (Brawl Stars Animation),Glowbert needs a friend! (Brawl Stars Animation),Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,20,Gaming,"brawl stars, mobile game, mobile strategy game, mobile rpg, mobile battle royale, battle royale, supercell game, glowbert, new brawler, brawl animations",10,https://i.ytimg.com/vi/uaE40kR6f_U/hqdefault.jpg,en,en,False,108,PT1M48S,hd,True,True,False,False,3489530,92866,4046
53Gx-NNS71w,SK,2026-01-23T02:35:07.389581+00:00,2026-01-18T17:00:13Z,P.A.T. x REFEW - Devleske čáve |Official Video|,P.A.T. x REFEW - Devleske čáve |Official Video|,P.A.T. Official,UC-KqLLDdE-hr_naIMrwNmxg,10,Music,"pat, refew, devleske cave, pat refew, p.a.t., franto, pat devleske cave, pat refew devleske cave, refew pat, franto refew, zabava, love, kalo rom, zábava, refew devleske cave, refew čáve, pat čave, triumf, payday, otcina, pat album, revenant, erik tresor, kaloro, poulicny autor tonov, 3umf, zrkadlo, sa o roma, baro raj, hodvab, merav pal tute, sako sar saj, pepapig, tovaren na peniaze, rytmus, barvalo, casino",37,https://i.ytimg.com/vi/53Gx-NNS71w/hqdefault.jpg,sk,sk,False,202,PT3M22S,hd,False,True,False,False,48801,2039,91
-1UJJPAWudQ,SK,2026-01-23T02:35:07.389590+00:00,2026-01-14T16:00:13Z,Euphoria Season 3 | Trailer | HBO Max,Euphoria Season 3 | Trailer | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, hbo max originals, hbo max trailer, hbo max series, hbo max youtube, euphoria, euphoria season 3, euphoria trailer 1, euphoria trailer, zendaya, sydney sweeney, jacob elordi, rue, cassie, nate, alexa demie, maddy, lexi, jules, maude apatow, hunter schafer, zendaya euphoria, euphoria new season, hbo euphoria season 3, sydney sweeney euphoria, sydney sweeney cassie, cassie and nate, cassie and maddy",33,https://i.ytimg.com/vi/-1UJJPAWudQ/hqdefault.jpg,en,en,False,145,PT2M25S,hd,True,True,False,False,4720600,108744,7428
iUfF8hBZKp4,SK,2026-01-23T02:35:07.389599+00:00,2026-01-21T15:22:36Z,Přidal jsem VOICE CHAT na Vlastní Server.. (takhle to dopadlo),Přidal jsem VOICE CHAT na Vlastní Server.. (takhle to dopadlo),SýrYakari,UCeT4d9P-M4O35E8Lzv38LCw,20,Gaming,"siryakari, sýryakari, siryakari 2, minecraft, cz, sk, česky, slovensky, hry, minihry, bedwars, eggwars, uhc run, uhcrun, survival games, hypixel, minecraft ale, 100 hráčů, 100 hráčů plní moje úkoly, zábava, vtipné, reakce, pvp, trollení, trolling, minecraft siryakari, siryakari minihry, siryakari mody, minecraft mody, minecraft survival, family friendly, mcrybář, mcrybar, siryakari server, roblox, fortnite, siryakari ultra hardcore, ultra hardcore minecraft, siryakari roblox, siryakari 100 hráčů",40,https://i.ytimg.com/vi/iUfF8hBZKp4/hqdefault.jpg,cs,cs,False,1764,PT29M24S,hd,False,True,False,False,60819,3061,190
bvcrWZ38ZqA,SK,2026-01-23T02:35:07.389608+00:00,2025-12-30T21:25:49Z,HARD RICO - ZA KATREM (prod. ZIZLAV),HARD RICO - ZA KATREM (prod. ZIZLAV),HARD RICO,UCu7ZlNE2mMavbt8VYmBtLqQ,10,Music,"ricio, rico, ostrava, hard rico, strenus, umg, universal music, universal, music, hard, hip hop, rap, nová scéna, slovenská scéna, novinka, nové album, ďáblův syn, ďáblův, syn, hard rico - ďáblův syn, rico - ďáblův syn, nový track, nový song, česká scéna",24,https://i.ytimg.com/vi/bvcrWZ38ZqA/hqdefault.jpg,cs,cs,False,181,PT3M1S,hd,False,True,False,False,1452359,26692,2304
oonACDq89BY,SK,2026-01-23T02:35:07.389616+00:00,2026-01-22T17:00:20Z,Star Wars: Maul - Shadow Lord | Official Teaser Trailer | Streaming April 6 on Disney+,Star Wars: Maul - Shadow Lord | Official Teaser Trailer | Streaming April 6 on Disney+,Star Wars,UCZGYJFUizSax-yElQaFDp5Q,24,Entertainment,,0,https://i.ytimg.com/vi/oonACDq89BY/hqdefault.jpg,en,en-US,False,108,PT1M48S,hd,True,True,False,False,1815332,124055,7721
xCxgiodJ6HQ,SK,2026-01-23T02:35:07.389624+00:00,2026-01-16T20:27:02Z,TENTO UPDATE ZNIČIL RV There Yet,TENTO UPDATE ZNIČIL RV There Yet,DuklockPlus,UCIAbC7emlDQs-dmgW4GlgnA,20,Gaming,"duklock, duklockplus, rv there yet, sk, cz",5,https://i.ytimg.com/vi/xCxgiodJ6HQ/hqdefault.jpg,sk,sk,False,2155,PT35M55S,hd,False,True,False,False,59210,3244,38
xpnQgkJ0BwU,SK,2026-01-23T02:35:07.389631+00:00,2026-01-06T17:00:06Z,"ADiss - GUESTLIST + Tina, Majk Spirit, Alan Murin, Dominika Mirgová, Yael, Tian Moon & Nathael","ADiss - GUESTLIST + Tina, Majk Spirit, Alan Murin, Dominika Mirgová, Yael, Tian Moon & Nathael",OVERGROUND art,UC6ZeTMxdu7AY5t_w_5VnFJQ,10,Music,"adiss, guetlist, tina, majk spirit, alan murin, dominika mirgová, yael, tian moon, nathael luciano, gestlist, miesto, kompas, afrodeezyakum, srdce na pravom mieste, som aký som, milionár, východ slnka, femme fatale, čo nám môžu, možeme rásť, ženy treba ľúbiť, primetime, čo ak, je koniec, jing jang, noc patrí nám, vďaka ti, nad vodou, jimmy, nový človek, noačo, príbeh, do rúk, dokonalá, máš tam byť, hraj mi, prepáč, tajči, puerto, dawe white, irit, tera, velalasky, hudba naozaj naživo, sexy",45,https://i.ytimg.com/vi/xpnQgkJ0BwU/hqdefault.jpg,sk,sk,False,261,PT4M21S,hd,True,True,False,False,90223,2455,114
X2FAizaEkls,SK,2026-01-23T02:35:07.389641+00:00,2026-01-18T06:56:34Z,Heated Wizardry - SNL,Heated Wizardry - SNL,Saturday Night Live,UCqFzWxSCi39LnW1JKFR3efg,23,Comedy,"video, SNL, Saturday Night Live, live, new york, comedy, sketch, funny, hilarious, late night, host, music, guest, laugh, impersonation, actor, improv, musician, season 51, snl51, snl 51, Finn Wolfhard, stranger things, stranger things cast, stranger things actor, Finn Wolfhard interview, Finn Wolfhard on SNL, It, Hell of a Summer, It Chapter Two, Ghostbusters: Afterlife, The Turing, A$AP Rocky, ASAP Rocky, Finn Wolfhard hosts SNL, harry potter, heated rivalry, television series, trailer",39,https://i.ytimg.com/vi/X2FAizaEkls/hqdefault.jpg,en,en,False,196,PT3M16S,hd,True,True,False,False,3946361,182228,6736
6fDaZHHhG54,SK,2026-01-23T02:35:07.389649+00:00,2026-01-21T17:26:52Z,Prodám DUŠI ZA PENÍZE? 😵| The Trolley Solution #2,Prodám DUŠI ZA PENÍZE? 😵| The Trolley Solution #2,HouseBox,UCam7UAsJfvcs5JesL4nDl_w,20,Gaming,"HouseBox, House, box, HouseCZ, Let's, Play, lets, cz, cesky, česky, český, haus, haus cz, haus sk, hra, reálný, život, simulator, simulátor, the trolley solution, dilema, morálka, morální dilema, rozhodnutí, možnost, vlak, tramvaj, random, minihra, zábava, sranda, logické, logika, puzzle, černobílé, stylizované, stickman, hádanka, otázka, řešení, volba, DLC, VIP, BOHATÝ, CHUDÝ, bonus, clicker, klikání",48,https://i.ytimg.com/vi/6fDaZHHhG54/hqdefault.jpg,cs,cs,False,688,PT11M28S,hd,False,True,False,False,64551,3370,98
03Qx4XoMls8,SK,2026-01-23T02:35:07.389658+00:00,2026-01-18T18:00:04Z,Ego - HOVNO ft. Haha Crew |Official Audio|,Ego - HOVNO ft. Haha Crew |Official Audio|,PODZEMIE,UCiOd30p1QfZFfnBDvafbW0g,10,Music,"ego, hovno, haha crew, mier, ego hovno, haha crew hovno, ego haha crew, podzemgang, podzemie, ego podzemgang, haha crew podzemgang, flexim ako gott, chief rocka, thotiana remix, v zone, ego samey, ego zayo, ego dalyb, fascinujuce, kontrafakt, dalyb, samey, zayo, ego mier, mier album, ego mier album, jebem tvoje sorry, ego album, opatrny stokar, egotron, zijeme len raz, jar leto jesen, pumpa, vozime",34,https://i.ytimg.com/vi/03Qx4XoMls8/hqdefault.jpg,sk,sk,False,155,PT2M35S,hd,False,True,False,False,16425,548,40
ZnfUeVeMKjY,SK,2026-01-23T02:35:07.389666+00:00,2026-01-22T17:01:02Z,Invincible Season 4 - Official Trailer | Prime Video,Invincible Season 4 - Official Trailer | Prime Video,Prime Video,UCQJWtTnAHhEG5w4uN0udnUQ,24,Entertainment,"invincible season 4 official trailer, invincible season 4 trailer, invincible season 4 prime video, prime video invincible season 4, invincible, invincible season 4, invincible s4, invincible s4 thragg, invincible s4 trailer, invincible season 4 thragg, thragg vs invincible, thragg invincible, battle beast, invincible battle beast, battle beast vs thragg, thragg vs battle beast, invincible vs conquest, steven yeun, jk simmons, omni man, lee pace, lee pace thragg, trailer",23,https://i.ytimg.com/vi/ZnfUeVeMKjY/hqdefault.jpg,en,en,False,149,PT2M29S,hd,True,True,False,False,751969,71854,4393
sDmMhcomEIM,SK,2026-01-23T02:35:07.389673+00:00,2026-01-20T13:30:58Z,"FIFA, ale Pouze Členové Rodiny!","FIFA, ale Pouze Členové Rodiny!",Mich Sako,UCoBTbKllnZ809gucvfEgdqg,20,Gaming,"mich sako, michsako, sako, fc 26, fc26, fc 26 cz, fc 26 česky, fifa, fotbal, mich sako tym, mich sako fc 26, fc 26 mich sako, fc 26 kariera, fc 26 kariéra, mich sako kariera, mich sako kariéra, kariéra, fc rodina, mich sako rodina, fifa ale pouze clenove rodiny, mich sako fifa, fifa cz, fifa česky, dokazu vyhrat lm, dokazu vyhrat ligu mistru, clenove rodiny, family members, fifa but family members only, rodina, bratři, bráchové, táta a syn, mbappé brother, thuram family, family",35,https://i.ytimg.com/vi/sDmMhcomEIM/hqdefault.jpg,cs,cs,False,1018,PT16M58S,hd,False,True,False,False,57949,3411,93
