video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
JStKc63oxaY,SK,2026-01-27T02:41:09.749543+00:00,2026-01-22T20:32:19Z,13MANY & HARD RICO - NÁS NEZASTAVÍ (Official Music Video),13MANY & HARD RICO - NÁS NEZASTAVÍ (Official Music Video),HARD RICO,UCu7ZlNE2mMavbt8VYmBtLqQ,10,Music,"ricio, rico, ostrava, hard rico, strenus, umg, universal music, universal, music, hard, hip hop, rap, nová scéna, slovenská scéna, novinka, nové album, ďáblův syn, ďáblův, syn, nový track, nový song, česká scéna, narcos, kickin doors, czech rap, mě nedostanou, jednou nohou tam, brick na brick, rooftop, režim nerušit, až bude hořet, ulice druhá máma, český rap, si je*la, global, secret eyes, mám co jsem chtěl, vareso, amnezia, deme na poděl, humla, free rico, 13many, big problem",44,https://i.ytimg.com/vi/JStKc63oxaY/hqdefault.jpg,cs,cs,False,148,PT2M28S,hd,False,True,False,False,260535,11370,657
pWw-UENvdTw,SK,2026-01-27T02:41:09.749585+00:00,2026-01-22T18:15:12Z,Forza Horizon 6 - Official Gameplay Teaser Trailer,Forza Horizon 6 - Official Gameplay Teaser Trailer,Forza,UCydtMNspoPAlqBjFSGnigSw,20,Gaming,"ForzaHorizon6, ForzaHorizon, ForzaHorizonJapan, ForzaJapan, ForzaHorizon2026, XboxDeveloperDirect, FH6Gameplay, Horizon6Gameplay",8,https://i.ytimg.com/vi/pWw-UENvdTw/hqdefault.jpg,en,en-US,False,48,PT48S,hd,True,False,False,False,2007888,85463,6121
Qkcm-GQAezw,SK,2026-01-27T02:41:09.749597+00:00,2026-01-25T17:00:29Z,ARSENAL vs TOTTENHAM 5 SEZÓN BATTLE 😱🤡⚔️ MICH SAKO vs GUDU 🥊🏆,ARSENAL vs TOTTENHAM 5 SEZÓN BATTLE 😱🤡⚔️ MICH SAKO vs GUDU 🥊🏆,Duo FC,UCqIuwrVxQA_5UhGblSo9J8w,20,Gaming,"gudu, mich sako vs gudu, duofc, duo fc, sako, mich sako, duo, sako vs gudu, gudu vs sako, mich sako a gudu, gudu a mich sako, fc 26 battle, fifa, fifa česky, duo fc 5 sezon, 5 sezon battle arsenal vs tottenham, fc 26, fifa 26, duo fc 26, arsenal vs tottenham, duo fc arsenal, duo fc tottenham, duo fc arsenal vs tottenham, arsenal, tottenham, tottenham hotspur, spurs, duo fc arsenal vs spurs, duo fc 5 sezón, duo fc 5 sezon battle, mich sako arsenal, mich sako tottenham",32,https://i.ytimg.com/vi/Qkcm-GQAezw/hqdefault.jpg,cs,cs,False,2705,PT45M5S,hd,False,True,False,False,54890,3778,116
WXgfweSZgFY,SK,2026-01-27T02:41:09.749608+00:00,2026-01-16T09:01:00Z,Alan Murin - Naveky |Official Video|,Alan Murin - Naveky |Official Video|,Alan Murin,UCFwnEfZldcjOzRInlOfMhGg,10,Music,"alan murin, neveky, alan murin naveky, naveky alan murin, dokonala, domov, dokola, ty a ja, trueself records, trueself, src, vypinam, zivot, dobry pocit, still love you, volny pad, mynity, neber mi mood, testy, prepač, zacinam, cara mia, dakujem, cesta je ciel, do ruk, tina, call dominika, mam ta rad, kali, pil c, za tebou, momo, laska je cool, zivijo, chcem ta mat, vychod, raz dva tri, srdce",38,https://i.ytimg.com/vi/WXgfweSZgFY/hqdefault.jpg,sk,sk,False,219,PT3M39S,hd,True,True,False,False,249234,2587,121
-1UJJPAWudQ,SK,2026-01-27T02:41:09.749618+00:00,2026-01-14T16:00:13Z,Euphoria Season 3 | Trailer | HBO Max,Euphoria Season 3 | Trailer | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, hbo max originals, hbo max trailer, hbo max series, hbo max youtube, euphoria, euphoria season 3, euphoria trailer 1, euphoria trailer, zendaya, sydney sweeney, jacob elordi, rue, cassie, nate, alexa demie, maddy, lexi, jules, maude apatow, hunter schafer, zendaya euphoria, euphoria new season, hbo euphoria season 3, sydney sweeney euphoria, sydney sweeney cassie, cassie and nate, cassie and maddy",33,https://i.ytimg.com/vi/-1UJJPAWudQ/hqdefault.jpg,en,en,False,145,PT2M25S,hd,True,True,False,False,4966553,111703,7634
P-0FqLFGS28,SK,2026-01-27T02:41:09.749626+00:00,2026-01-24T17:40:19Z,NEJLEPŠÍ AUTO = 50.000 ROBUXŮ! 🔥| Part 1,NEJLEPŠÍ AUTO = 50.000 ROBUXŮ! 🔥| Part 1,HouseBlox,UC3SpKPzCvZJzubnBmEGp_Uw,20,Gaming,"HouseBox, House, box, HouseCZ, Let's, Play, lets, cz, cesky, česky, český, haus, haus cz, haus sk, roblox, roblox cz, roblox sk, simulator, robux, robuxy, fix it up, oprav to, sprav to, garáž, opravování, auto, auta, dragonskin, motor, v8, výměna, nejrychlejší auto, nejlepší auto, rychlost, závod, vydělávání, farmení, mechanik, automechanik, vylepšování, upgradování, flex, super car, tuning, tunink, vylepšení, spoiler, křídlo, body kit, soutěž, 10000, lancer evo, bmw, golf, úprava, legendární, 50000 robuxů, vzácné, banán, admin",60,https://i.ytimg.com/vi/P-0FqLFGS28/hqdefault.jpg,cs,cs,False,1974,PT32M54S,hd,False,True,False,False,82649,4104,213
7sxVHYZ_PnA,SK,2026-01-27T02:41:09.749636+00:00,2026-01-23T17:00:07Z,Harry Styles - Aperture (Official Video),Harry Styles - Aperture (Official Video),HarryStylesVEVO,UCbOCbp5gXL8jigIBZLqMPrw,10,Music,"Harry styles, aperture, aperture official video, harry styles music video, aperture official music video, harry styles aperture, let the light in, we belong together, harry styles we belong together, together together, harry styles together together, harry styles lyrics, harry styles new music video, harry styles tour, harry styles music, new harry styles, new harry styles song, kiss all the time disco occasionally, kiss all the time, disco occasionally, hs4",21,https://i.ytimg.com/vi/7sxVHYZ_PnA/hqdefault.jpg,en,en,False,352,PT5M52S,hd,False,True,False,False,10941048,512813,30031
oonACDq89BY,SK,2026-01-27T02:41:09.749643+00:00,2026-01-22T17:00:20Z,Star Wars: Maul - Shadow Lord | Official Teaser Trailer | Streaming April 6 on Disney+,Star Wars: Maul - Shadow Lord | Official Teaser Trailer | Streaming April 6 on Disney+,Star Wars,UCZGYJFUizSax-yElQaFDp5Q,24,Entertainment,,0,https://i.ytimg.com/vi/oonACDq89BY/hqdefault.jpg,en,en-US,False,108,PT1M48S,hd,True,True,False,False,3538552,177725,10732
FVADQ1dIwZI,SK,2026-01-27T02:41:09.749651+00:00,2026-01-25T17:30:08Z,"Pokaždé co Nabourám, Auto Bude Horší v GTA 5!","Pokaždé co Nabourám, Auto Bude Horší v GTA 5!",VítekHraje,UCZ6x0-Cq-ZVE4AI1Dj8RDtA,20,Gaming,"Vítek, vitvencl, vitekvencl, VítekHraje, gameplay, letsplay, česky, slovesnky, cz, sk, cz/sk, czech, slovakia, cz letsplay, česky letsplay, cz gameplay, česky gameplay, Pokaždé co Nabourám, Auto Bude Horší v GTA 5!, pokaždé, co, nabourám, auto, bude, horší, gta 5, vitek hraje, vitek hraje gta 5, vitek gta",29,https://i.ytimg.com/vi/FVADQ1dIwZI/hqdefault.jpg,cs,cs,False,1041,PT17M21S,hd,False,True,False,False,49927,1977,66
53Gx-NNS71w,SK,2026-01-27T02:41:09.749660+00:00,2026-01-18T17:00:13Z,P.A.T. x REFEW - Devleske čáve |Official Video|,P.A.T. x REFEW - Devleske čáve |Official Video|,P.A.T. Official,UC-KqLLDdE-hr_naIMrwNmxg,10,Music,"pat, refew, devleske cave, pat refew, p.a.t., franto, pat devleske cave, pat refew devleske cave, refew pat, franto refew, zabava, love, kalo rom, zábava, refew devleske cave, refew čáve, pat čave, triumf, payday, otcina, pat album, revenant, erik tresor, kaloro, poulicny autor tonov, 3umf, zrkadlo, sa o roma, baro raj, hodvab, merav pal tute, sako sar saj, pepapig, tovaren na peniaze, rytmus, barvalo, casino",37,https://i.ytimg.com/vi/53Gx-NNS71w/hqdefault.jpg,sk,sk,False,202,PT3M22S,hd,False,True,False,False,75228,2334,98
