video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
bvcrWZ38ZqA,SK,2026-01-05T04:16:33.295363+00:00,2025-12-30T21:25:49Z,HARD RICO - ZA KATREM (prod. ZIZLAV),HARD RICO - ZA KATREM (prod. ZIZLAV),HARD RICO,UCu7ZlNE2mMavbt8VYmBtLqQ,10,Music,"ricio, rico, ostrava, hard rico, strenus, umg, universal music, universal, music, hard, hip hop, rap, nová scéna, slovenská scéna, novinka, nové album, ďáblův syn, ďáblův, syn, hard rico - ďáblův syn, rico - ďáblův syn, nový track, nový song, česká scéna",24,https://i.ytimg.com/vi/bvcrWZ38ZqA/hqdefault.jpg,cs,cs,False,181,PT3M1S,hd,False,True,False,False,577601,21032,1940
AfQ13jsLDms,SK,2026-01-05T04:16:33.295404+00:00,2025-12-30T14:00:05Z,Stranger Things 5 | Finale Trailer | Netflix,Stranger Things 5 | Finale Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Caleb McLaughlin, Charlie Heaton, Chief Hopper, David Harbour, Dustin, Eleven, Finn Wolfhard, Gaten Matarazzo, Jamie Campbell Bower, Joe Keery, Jonathan Byers, Joyce Byers, Lucas, Max, Maya Hawke, Mike Wheeler, Millie Bobby Brown, Nancy Wheeler, Natalia Dyer, Netflix, Noah Schnapp, Robin Buckley, Sadie Sink, Steve Harrington, Stranger Things 5, Will Byers, Winona Ryder",27,https://i.ytimg.com/vi/AfQ13jsLDms/hqdefault.jpg,en,en-US,False,97,PT1M37S,hd,True,True,False,False,13864643,310835,24832
JWxdDFdmbOY,SK,2026-01-05T04:16:33.295415+00:00,2026-01-02T09:00:34Z,RESTT - MY WINTER CAR | Najlepšie Momenty #2,RESTT - MY WINTER CAR | Najlepšie Momenty #2,resttpowered,UCu3wSnAkahhmBpo0w6yCzDg,20,Gaming,"restt, resttpowered, restt rage, restt highlights, restt oddshoty, best of restt, Czech, Slovak, cz/sk, highlighty, restt twitch, top momenty, restt mc, restt speedrun, restt minecraft speedrun, restt minecraft momenty, restt momenty, restt horror mod minecraft, restt a mato, restt a mato minecraft, restt hardcore minecraft, restt gta rp, restt czechcloud, restt kick twitch, restt twitch vs kick, restt my summer car, restt my winter car, resttpowered mwc, restt mwc, restt msc",30,https://i.ytimg.com/vi/JWxdDFdmbOY/hqdefault.jpg,sk,sk,False,1208,PT20M8S,hd,False,True,False,False,31577,1784,30
cuIWy1qI4d4,SK,2026-01-05T04:16:33.295424+00:00,2026-01-01T17:26:40Z,Ego - JEBEM TVOJE SORRY (prod. Farizey) |Official Audio|,Ego - JEBEM TVOJE SORRY (prod. Farizey) |Official Audio|,PODZEMIE,UCiOd30p1QfZFfnBDvafbW0g,10,Music,"ego, podzemie, podzemgang, ego podzemgang, kontrafakt, ruka hore, mier, farizej, farizey, JEBEM TVOJE SORRY, Maiky Beatz",11,https://i.ytimg.com/vi/cuIWy1qI4d4/hqdefault.jpg,sk,sk,False,128,PT2M8S,hd,False,True,False,False,42010,1506,131
Mzw2ttJD2qQ,SK,2026-01-05T04:16:33.295432+00:00,2025-12-22T14:00:04Z,The Odyssey | Official Trailer,The Odyssey | Official Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/Mzw2ttJD2qQ/hqdefault.jpg,en-US,en-US,False,114,PT1M54S,hd,True,True,False,False,29739626,520550,26584
bQaLRnKmpow,SK,2026-01-05T04:16:33.295439+00:00,2026-01-03T17:30:12Z,CHCI TOP STROM!! 🌳🌲🌴,CHCI TOP STROM!! 🌳🌲🌴,HouseBlox,UC3SpKPzCvZJzubnBmEGp_Uw,20,Gaming,"HouseBox, House, box, HouseCZ, Let's, Play, lets, cz, cesky, česky, český, haus, haus cz, haus sk, roblox, roblox cz, roblox sk, simulator, robux, robuxy, chop your tree, pokácej svůj strom, posekej strom, kácení, sekání, sekery, upgrady, vylepšení, vylepšování, vydělávání, peníze, farmení, mutace, mutování, počasí, event, eventy, konvice, level, levelování, prestige, rebirth, strom, maximální strom, nejlepší sekera, boost",46,https://i.ytimg.com/vi/bQaLRnKmpow/hqdefault.jpg,cs,cs,False,1098,PT18M18S,hd,False,True,False,False,76552,4355,311
_3fl8H1qr48,SK,2026-01-05T04:16:33.295449+00:00,2025-12-21T16:00:06Z,VANESA HORAKOVA - CIGÁNSKY OHEŇ ( Official Video ),VANESA HORAKOVA - CIGÁNSKY OHEŇ ( Official Video ),Vanesa Horakova OFFICIAL,UC9F3xyMMLI_rFN6MSQwCWvg,10,Music,"VANESA HORAKOVA, VANESA HORAKOVA OFFICIAL VIDEO, POP MUSIC, ROMANE GILA, HORAKOVA, ROMSKA HUDBA, VANESA HORAKOVA JAN BENDIK, HORAKOVA VANESA, HORAKOVA CARDAS, PODME RUKY HORE, FOFO, VANESA HORAKOVA MAFIA, VANESA HORAKOVA TUTUTU, VANEASA HORAKOVA ROMA, VANESA HORAKOVA NEBOJ DIEVCA, VANESA HORAKOVA ZIVOT, VANESA HORAKOVA TY SI JEDINA, VANESA HORAKOVA DUET, LEJLEJLEJ, VANESAHORAKOVA MEGA M, VANESA HORAKOVA LEJLEJLEJ, AVENSAVORE, BAILAR, VANESAHORAKOVA BAILAR, CIGANSKYOHEN",25,https://i.ytimg.com/vi/_3fl8H1qr48/hqdefault.jpg,sk,sk,False,227,PT3M47S,hd,False,True,False,False,337699,4283,233
fJaAYcERf3Y,SK,2026-01-05T04:16:33.295456+00:00,2026-01-03T13:15:05Z,Jana Nayagan - Official Trailer | Thalapathy Vijay | Pooja Hegde | H Vinoth | Anirudh | KVN,Jana Nayagan - Official Trailer | Thalapathy Vijay | Pooja Hegde | H Vinoth | Anirudh | KVN,KVN PRODUCTIONS,UC3DOgauBYLQQXdH1siGjfpw,1,Film & Animation,"KVN Production, KVN, Jana Nayagan, VIjay, thalapathy vijay, vijay birthday video, Jananayagan, Vijay movie, Vijay new movie, Jana Nayagan teaser, Jana Nayagan trailer, Jana Nayagan Update, Jana Nayagan Trailer, I am Coming, I am waiting, Jana Nayagan Official Trailer, Thalapathy Kacheri, Thalapathy Movie Trailer, Jana Nayagan Movie Trailer, Trending Trailer, Vijay last movie, Vijay Last movie trailer, One last dance, Pooja Hedge, Anirudh, Bobby Deol, Mamitha Baiju, TVK",28,https://i.ytimg.com/vi/fJaAYcERf3Y/hqdefault.jpg,en,ta,False,172,PT2M52S,hd,True,True,False,False,25989213,1230034,85345
8NjiDqoMZ4M,SK,2026-01-05T04:16:33.295465+00:00,2025-12-31T11:00:06Z,2SekundovyMato - BEST OF 2025,2SekundovyMato - BEST OF 2025,2SekundovyMato,UCW9xWtZWBuPTR8Wl8vX2pnA,24,Entertainment,,0,https://i.ytimg.com/vi/8NjiDqoMZ4M/hqdefault.jpg,sk,sk,False,7501,PT2H5M1S,hd,False,False,False,False,25694,1621,37
LkYkZ4OlxkI,SK,2026-01-05T04:16:33.295473+00:00,2025-12-26T09:30:27Z,Hrdza - Hromy divo bijú (Titulná pieseň k filmu Štúr),Hrdza - Hromy divo bijú (Titulná pieseň k filmu Štúr),Hrdza,UCenhTldt8oGU7ad5QBaaMtw,10,Music,"world, music, slovak, folk, folklore, traditional, slavic, slovensko, rust, világzene, szlovák, polish, hrdza, Népzene, ľudové, hymna, anthem, slovak national anthem, stur, filmstur, tatry, tatras, pieseň k filmu štúr, slovakia, ľudovít štúr",25,https://i.ytimg.com/vi/LkYkZ4OlxkI/hqdefault.jpg,sk,sk,False,220,PT3M40S,hd,True,False,False,False,89534,3522,415
