video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
WXgfweSZgFY,SK,2026-01-22T02:39:27.330087+00:00,2026-01-16T09:01:00Z,Alan Murin - Naveky |Official Video|,Alan Murin - Naveky |Official Video|,Alan Murin,UCFwnEfZldcjOzRInlOfMhGg,10,Music,"alan murin, neveky, alan murin naveky, naveky alan murin, dokonala, domov, dokola, ty a ja, trueself records, trueself, src, vypinam, zivot, dobry pocit, still love you, volny pad, mynity, neber mi mood, testy, prepač, zacinam, cara mia, dakujem, cesta je ciel, do ruk, tina, call dominika, mam ta rad, kali, pil c, za tebou, momo, laska je cool, zivijo, chcem ta mat, vychod, raz dva tri, srdce",38,https://i.ytimg.com/vi/WXgfweSZgFY/hqdefault.jpg,sk,sk,False,219,PT3M39S,hd,True,True,False,False,126657,2197,110
-1UJJPAWudQ,SK,2026-01-22T02:39:27.330154+00:00,2026-01-14T16:00:13Z,Euphoria Season 3 | Trailer | HBO Max,Euphoria Season 3 | Trailer | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, hbo max originals, hbo max trailer, hbo max series, hbo max youtube, euphoria, euphoria season 3, euphoria trailer 1, euphoria trailer, zendaya, sydney sweeney, jacob elordi, rue, cassie, nate, alexa demie, maddy, lexi, jules, maude apatow, hunter schafer, zendaya euphoria, euphoria new season, hbo euphoria season 3, sydney sweeney euphoria, sydney sweeney cassie, cassie and nate, cassie and maddy",33,https://i.ytimg.com/vi/-1UJJPAWudQ/hqdefault.jpg,en,en,False,145,PT2M25S,hd,True,True,False,False,4620557,107494,7305
xCxgiodJ6HQ,SK,2026-01-22T02:39:27.330176+00:00,2026-01-16T20:27:02Z,TENTO UPDATE ZNIČIL RV There Yet,TENTO UPDATE ZNIČIL RV There Yet,DuklockPlus,UCIAbC7emlDQs-dmgW4GlgnA,20,Gaming,"duklock, duklockplus, rv there yet, sk, cz",5,https://i.ytimg.com/vi/xCxgiodJ6HQ/hqdefault.jpg,sk,sk,False,2155,PT35M55S,hd,False,True,False,False,57314,3187,38
53Gx-NNS71w,SK,2026-01-22T02:39:27.330186+00:00,2026-01-18T17:00:13Z,P.A.T. x REFEW - Devleske čáve |Official Video|,P.A.T. x REFEW - Devleske čáve |Official Video|,P.A.T. Official,UC-KqLLDdE-hr_naIMrwNmxg,10,Music,"pat, refew, devleske cave, pat refew, p.a.t., franto, pat devleske cave, pat refew devleske cave, refew pat, franto refew, zabava, love, kalo rom, zábava, refew devleske cave, refew čáve, pat čave, triumf, payday, otcina, pat album, revenant, erik tresor, kaloro, poulicny autor tonov, 3umf, zrkadlo, sa o roma, baro raj, hodvab, merav pal tute, sako sar saj, pepapig, tovaren na peniaze, rytmus, barvalo, casino",37,https://i.ytimg.com/vi/53Gx-NNS71w/hqdefault.jpg,sk,sk,False,202,PT3M22S,hd,False,True,False,False,40026,1845,88
X2FAizaEkls,SK,2026-01-22T02:39:27.330196+00:00,2026-01-18T06:56:34Z,Heated Wizardry - SNL,Heated Wizardry - SNL,Saturday Night Live,UCqFzWxSCi39LnW1JKFR3efg,23,Comedy,"video, SNL, Saturday Night Live, live, new york, comedy, sketch, funny, hilarious, late night, host, music, guest, laugh, impersonation, actor, improv, musician, season 51, snl51, snl 51, Finn Wolfhard, stranger things, stranger things cast, stranger things actor, Finn Wolfhard interview, Finn Wolfhard on SNL, It, Hell of a Summer, It Chapter Two, Ghostbusters: Afterlife, The Turing, A$AP Rocky, ASAP Rocky, Finn Wolfhard hosts SNL, harry potter, heated rivalry, television series, trailer",39,https://i.ytimg.com/vi/X2FAizaEkls/hqdefault.jpg,en,en,False,196,PT3M16S,hd,True,True,False,False,3705723,172076,6414
sDmMhcomEIM,SK,2026-01-22T02:39:27.330204+00:00,2026-01-20T13:30:58Z,"FIFA, ale Pouze Členové Rodiny!","FIFA, ale Pouze Členové Rodiny!",Mich Sako,UCoBTbKllnZ809gucvfEgdqg,20,Gaming,"mich sako, michsako, sako, fc 26, fc26, fc 26 cz, fc 26 česky, fifa, fotbal, mich sako tym, mich sako fc 26, fc 26 mich sako, fc 26 kariera, fc 26 kariéra, mich sako kariera, mich sako kariéra, kariéra, fc rodina, mich sako rodina, fifa ale pouze clenove rodiny, mich sako fifa, fifa cz, fifa česky, dokazu vyhrat lm, dokazu vyhrat ligu mistru, clenove rodiny, family members, fifa but family members only, rodina, bratři, bráchové, táta a syn, mbappé brother, thuram family, family",35,https://i.ytimg.com/vi/sDmMhcomEIM/hqdefault.jpg,cs,cs,False,1018,PT16M58S,hd,False,True,False,False,51829,3245,86
bvcrWZ38ZqA,SK,2026-01-22T02:39:27.330214+00:00,2025-12-30T21:25:49Z,HARD RICO - ZA KATREM (prod. ZIZLAV),HARD RICO - ZA KATREM (prod. ZIZLAV),HARD RICO,UCu7ZlNE2mMavbt8VYmBtLqQ,10,Music,"ricio, rico, ostrava, hard rico, strenus, umg, universal music, universal, music, hard, hip hop, rap, nová scéna, slovenská scéna, novinka, nové album, ďáblův syn, ďáblův, syn, hard rico - ďáblův syn, rico - ďáblův syn, nový track, nový song, česká scéna",24,https://i.ytimg.com/vi/bvcrWZ38ZqA/hqdefault.jpg,cs,cs,False,181,PT3M1S,hd,False,True,False,False,1416335,26487,2295
OBDJgW-TJKc,SK,2026-01-22T02:39:27.330222+00:00,2026-01-12T15:00:01Z,ONE PIECE: Season 2 | Official Teaser | Netflix,ONE PIECE: Season 2 | Official Teaser | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Anime, Assassins, Blockbuster, Charithra Chandran, Chopper, Drum Island, Eiichiro Oda, Emily Rudd, Fantasy, Grand Line, Hit Show, Inaki Godoy, Into the Grand Line, Jacob, King of the Pirates, Laboon, Legendary, Lera, Live Action, Mackenyu, Manga, Marvel, Miss All Sunday, Miss Wednesday, Mr. 9, Nami, Netflix, ONE PIECE, OP, OP2, Oda-Sensei, Pirates, Reverse Mountain, S2, Season 2, Series, Straw Hats, Taz Skylar, Usopp, Zoro, the Unluckies",41,https://i.ytimg.com/vi/OBDJgW-TJKc/hqdefault.jpg,en,en-US,False,110,PT1M50S,hd,True,True,False,False,4451234,144354,9886
AqOx_FtL9IQ,SK,2026-01-22T02:39:27.330231+00:00,2026-01-18T17:44:47Z,KOHO OBĚTUJEME? 😵❌| The Trolley Solution,KOHO OBĚTUJEME? 😵❌| The Trolley Solution,HouseBox,UCam7UAsJfvcs5JesL4nDl_w,20,Gaming,"HouseBox, House, box, HouseCZ, Let's, Play, lets, cz, cesky, česky, český, haus, haus cz, haus sk, hra, reálný, život, simulator, simulátor, the trolley solution, dilema, morálka, morální dilema, rozhodnutí, možnost, vlak, tramvaj, random, minihra, zábava, sranda, logické, logika, puzzle, černobílé, stylizované, stickman, hádanka, otázka, řešení, volba",41,https://i.ytimg.com/vi/AqOx_FtL9IQ/hqdefault.jpg,cs,cs,False,886,PT14M46S,hd,False,True,False,False,115145,5721,119
xpnQgkJ0BwU,SK,2026-01-22T02:39:27.330240+00:00,2026-01-06T17:00:06Z,"ADiss - GUESTLIST + Tina, Majk Spirit, Alan Murin, Dominika Mirgová, Yael, Tian Moon & Nathael","ADiss - GUESTLIST + Tina, Majk Spirit, Alan Murin, Dominika Mirgová, Yael, Tian Moon & Nathael",OVERGROUND art,UC6ZeTMxdu7AY5t_w_5VnFJQ,10,Music,"adiss, guetlist, tina, majk spirit, alan murin, dominika mirgová, yael, tian moon, nathael luciano, gestlist, miesto, kompas, afrodeezyakum, srdce na pravom mieste, som aký som, milionár, východ slnka, femme fatale, čo nám môžu, možeme rásť, ženy treba ľúbiť, primetime, čo ak, je koniec, jing jang, noc patrí nám, vďaka ti, nad vodou, jimmy, nový človek, noačo, príbeh, do rúk, dokonalá, máš tam byť, hraj mi, prepáč, tajči, puerto, dawe white, irit, tera, velalasky, hudba naozaj naživo, sexy",45,https://i.ytimg.com/vi/xpnQgkJ0BwU/hqdefault.jpg,sk,sk,False,261,PT4M21S,hd,True,True,False,False,86321,2433,114
