video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
bvcrWZ38ZqA,SK,2026-01-14T02:39:02.982758+00:00,2025-12-30T21:25:49Z,HARD RICO - ZA KATREM (prod. ZIZLAV),HARD RICO - ZA KATREM (prod. ZIZLAV),HARD RICO,UCu7ZlNE2mMavbt8VYmBtLqQ,10,Music,"ricio, rico, ostrava, hard rico, strenus, umg, universal music, universal, music, hard, hip hop, rap, nová scéna, slovenská scéna, novinka, nové album, ďáblův syn, ďáblův, syn, hard rico - ďáblův syn, rico - ďáblův syn, nový track, nový song, česká scéna",24,https://i.ytimg.com/vi/bvcrWZ38ZqA/hqdefault.jpg,cs,cs,False,181,PT3M1S,hd,False,True,False,False,1090163,24736,2201
OBDJgW-TJKc,SK,2026-01-14T02:39:02.982793+00:00,2026-01-12T15:00:01Z,ONE PIECE: Season 2 | Official Teaser | Netflix,ONE PIECE: Season 2 | Official Teaser | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Anime, Assassins, Blockbuster, Charithra Chandran, Chopper, Drum Island, Eiichiro Oda, Emily Rudd, Fantasy, Grand Line, Hit Show, Inaki Godoy, Into the Grand Line, Jacob, King of the Pirates, Laboon, Legendary, Lera, Live Action, Mackenyu, Manga, Marvel, Miss All Sunday, Miss Wednesday, Mr. 9, Nami, Netflix, ONE PIECE, OP, OP2, Oda-Sensei, Pirates, Reverse Mountain, S2, Season 2, Series, Straw Hats, Taz Skylar, Usopp, Zoro, the Unluckies",41,https://i.ytimg.com/vi/OBDJgW-TJKc/hqdefault.jpg,en,en-US,False,110,PT1M50S,hd,True,True,False,False,2383265,101456,7070
J4Yf8FG81QI,SK,2026-01-14T02:39:02.982806+00:00,2026-01-10T07:50:00Z,Dostal som BITKU od RODIČOV na NARODENINY v Schoolboy Runaway v Minecraft,Dostal som BITKU od RODIČOV na NARODENINY v Schoolboy Runaway v Minecraft,Asimister,UCmsd0Ar0UoZoMbYEBUWLWMA,20,Gaming,"asimister, minecraft, minecraft cz, minecraft cz sk, minecraft cz survival, minecraft cz/sk, minecraft cz sk lets play, minecraft gameplay cz, minecraft sk cz, minecraft cz download, asimister minecraft, gameplay, gameplay minecraft, gameplay cz, gameplay cz sk, minecraft dedina, asimister minecraft life hacky, asimister minecraft dedina, schoolboy runaway, schoolboy runaway cz, schoolboy runaway asimister, asimister school boy runaway, minecraft pocket edition cz",23,https://i.ytimg.com/vi/J4Yf8FG81QI/hqdefault.jpg,sk,sk,False,1418,PT23M38S,hd,False,True,False,False,76079,5212,351
xpnQgkJ0BwU,SK,2026-01-14T02:39:02.982815+00:00,2026-01-06T17:00:06Z,"ADiss - GUESTLIST + Tina, Majk Spirit, Alan Murin, Dominika Mirgová, Yael, Tian Moon & Nathael","ADiss - GUESTLIST + Tina, Majk Spirit, Alan Murin, Dominika Mirgová, Yael, Tian Moon & Nathael",OVERGROUND art,UC6ZeTMxdu7AY5t_w_5VnFJQ,10,Music,"adiss, guetlist, tina, majk spirit, alan murin, dominika mirgová, yael, tian moon, nathael luciano, gestlist, miesto, kompas, afrodeezyakum, srdce na pravom mieste, som aký som, milionár, východ slnka, femme fatale, čo nám môžu, možeme rásť, ženy treba ľúbiť, primetime, čo ak, je koniec, jing jang, noc patrí nám, vďaka ti, nad vodou, jimmy, nový človek, noačo, príbeh, do rúk, dokonalá, máš tam byť, hraj mi, prepáč, tajči, puerto, dawe white, irit, tera, velalasky, hudba naozaj naživo, sexy",45,https://i.ytimg.com/vi/xpnQgkJ0BwU/hqdefault.jpg,sk,sk,False,261,PT4M21S,hd,True,True,False,False,48484,1985,97
_ER_MXaWkbo,SK,2026-01-14T02:39:02.982825+00:00,2026-01-13T14:40:29Z,Avengers: Doomsday: CZ HD 4. Teaser Trailer (2026) - Wakanďané a Fantastická čtyřka se vrací!,Avengers: Doomsday: CZ HD 4. Teaser Trailer (2026) - Wakanďané a Fantastická čtyřka se vrací!,Kinobox - filmová databáze,UCpfl2YotpBPHdBr69Dw5xkA,1,Film & Animation,,0,https://i.ytimg.com/vi/_ER_MXaWkbo/hqdefault.jpg,cs,en,False,72,PT1M12S,hd,False,True,False,False,4813,143,10
yR_Fc6crvI4,SK,2026-01-14T02:39:02.982833+00:00,2026-01-10T12:12:42Z,UNTIL DAWN REMASTERED - PART. 1 - GOGO,UNTIL DAWN REMASTERED - PART. 1 - GOGO,GoGoManTV,UCewFV_KI5BSu0f8bKZ4BMfA,20,Gaming,"gogo, gogomantv, slovensky, cesky, cz, sk, reakcia, challenge, vyzva, hashtag, novinky, spravy, show, parodia, zabava",15,https://i.ytimg.com/vi/yR_Fc6crvI4/hqdefault.jpg,sk,sk,False,5649,PT1H34M9S,hd,False,True,False,False,45641,3808,194
EJsj48PMD4w,SK,2026-01-14T02:39:02.982842+00:00,2026-01-12T18:23:56Z,"Ego - FAMILY ft. BUKA, Rytmus (prod. Coder) |Official Audio|","Ego - FAMILY ft. BUKA, Rytmus (prod. Coder) |Official Audio|",PODZEMIE,UCiOd30p1QfZFfnBDvafbW0g,10,Music,"ego, family, buka, rytmus, mier, kontrafakt, ego mier, mier album, ego family, ego buka, ego rytmus, ego viktor sheen, viktor sheen, rytmus family, buka viktor sheen, rytmus ego, kontrafakt family, ojeb, jebem tvoje sorry, pp gang, snitch, feelings, pusky, sex on molly, ego album, heartless, podzemie, podzemgang, egotron, zijeme len raz, jar leto jesen, pumpa, vozime, mirezz, zatmenie, flexim ako gott",36,https://i.ytimg.com/vi/EJsj48PMD4w/hqdefault.jpg,sk,sk,False,198,PT3M18S,hd,False,True,False,False,15801,687,76
-poSVOan2fw,SK,2026-01-14T02:39:02.982850+00:00,2026-01-10T18:00:01Z,The Prototype | Poppy Playtime Chapter 5 Cinematic Trailer,The Prototype | Poppy Playtime Chapter 5 Cinematic Trailer,Mob Entertainment,UCXqV4yoyC_mmZye6VbKFPeQ,20,Gaming,,0,https://i.ytimg.com/vi/-poSVOan2fw/hqdefault.jpg,en,en,False,106,PT1M46S,hd,False,True,False,False,3746276,275589,20062
8Sd_3ae52oo,SK,2026-01-14T02:39:02.982858+00:00,2026-01-12T21:34:00Z,VYMAXOVAL SOM ÚČET! - Clash Royale,VYMAXOVAL SOM ÚČET! - Clash Royale,FiFqo,UCgfhZNT4T6YiT28c7DLEzAw,20,Gaming,"clash royale, clash, royale, brawl stars, brawl, stars, supercell, cz, sk, cesky, slovensky, cesko, slovensko, fifqo, fifko, clash royale cz, clash royale sk, brawl stars cz, brawl stars sk, gameplay, letsplay, opening, 2025, push, challenge, 24 hodin, 24 hour, 24hod, 24h, 24 hodin clash royale, 7000, 8000, 9000, 10000, 11000, 12000, 13500, rage push, rage, nervy, bolest, fifqo rage, 14000, 14k, 14500, 14.5, 15000, 15k, heroic, hrdina, update, level 16, smilo, smilo plus, fifqo deck, 11500, max, maxol, maxnuty",59,https://i.ytimg.com/vi/8Sd_3ae52oo/hqdefault.jpg,sk,sk,False,964,PT16M4S,hd,False,True,False,False,23920,3101,894
mrV8kK5t0V8,SK,2026-01-14T02:39:02.982866+00:00,2026-01-09T05:01:04Z,Bruno Mars - I Just Might [Official Music Video],Bruno Mars - I Just Might [Official Music Video],Bruno Mars,UCoUM-UJ7rirJYP8CQ0EIaHA,10,Music,"bruno mars, bruno, atlantic records, official video, pop music, R&B, funk, soul, Bruno Mars - I Just Might [Official Music Video], bruno mars i just might, i just might bruno mars, i just might, bruno mars new music, bruno mars new song, mars, bruno mars album, just, might, just might, bruno mars the romantic, the romantic, the romantic bruno mars",22,https://i.ytimg.com/vi/mrV8kK5t0V8/hqdefault.jpg,en,en,False,213,PT3M33S,hd,False,True,False,False,22390728,960339,45286
