video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
JStKc63oxaY,SK,2026-01-29T03:11:53.119076+00:00,2026-01-22T20:32:19Z,13MANY & HARD RICO - NÁS NEZASTAVÍ (Official Music Video),13MANY & HARD RICO - NÁS NEZASTAVÍ (Official Music Video),HARD RICO,UCu7ZlNE2mMavbt8VYmBtLqQ,10,Music,"ricio, rico, ostrava, hard rico, strenus, umg, universal music, universal, music, hard, hip hop, rap, nová scéna, slovenská scéna, novinka, nové album, ďáblův syn, ďáblův, syn, nový track, nový song, česká scéna, narcos, kickin doors, czech rap, mě nedostanou, jednou nohou tam, brick na brick, rooftop, režim nerušit, až bude hořet, ulice druhá máma, český rap, si je*la, global, secret eyes, mám co jsem chtěl, vareso, amnezia, deme na poděl, humla, free rico, 13many, big problem",44,https://i.ytimg.com/vi/JStKc63oxaY/hqdefault.jpg,cs,cs,False,148,PT2M28S,hd,False,True,False,False,334794,12163,700
sBVjIlTjoIk,SK,2026-01-29T03:11:53.119120+00:00,2026-01-27T15:01:13Z,Marvel Television’s Daredevil: Born Again Season 2 | Teaser Trailer,Marvel Television’s Daredevil: Born Again Season 2 | Teaser Trailer,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/sBVjIlTjoIk/hqdefault.jpg,en,en,False,79,PT1M19S,hd,True,True,False,False,4162695,158551,9374
MSoYkbo7Erg,SK,2026-01-29T03:11:53.119132+00:00,2026-01-27T15:00:38Z,Hackol som ho… a našiel ma.,Hackol som ho… a našiel ma.,DuklockPlus,UCIAbC7emlDQs-dmgW4GlgnA,20,Gaming,"duklock, duklockplus, welcome to the game, sk, cz",5,https://i.ytimg.com/vi/MSoYkbo7Erg/hqdefault.jpg,sk,sk,False,932,PT15M32S,hd,False,True,False,False,62975,6023,53
WXgfweSZgFY,SK,2026-01-29T03:11:53.119141+00:00,2026-01-16T09:01:00Z,Alan Murin - Naveky |Official Video|,Alan Murin - Naveky |Official Video|,Alan Murin,UCFwnEfZldcjOzRInlOfMhGg,10,Music,"alan murin, neveky, alan murin naveky, naveky alan murin, dokonala, domov, dokola, ty a ja, trueself records, trueself, src, vypinam, zivot, dobry pocit, still love you, volny pad, mynity, neber mi mood, testy, prepač, zacinam, cara mia, dakujem, cesta je ciel, do ruk, tina, call dominika, mam ta rad, kali, pil c, za tebou, momo, laska je cool, zivijo, chcem ta mat, vychod, raz dva tri, srdce",38,https://i.ytimg.com/vi/WXgfweSZgFY/hqdefault.jpg,sk,sk,False,219,PT3M39S,hd,True,True,False,False,263137,2693,125
pWw-UENvdTw,SK,2026-01-29T03:11:53.119150+00:00,2026-01-22T18:15:12Z,Forza Horizon 6 - Official Gameplay Teaser Trailer,Forza Horizon 6 - Official Gameplay Teaser Trailer,Forza,UCydtMNspoPAlqBjFSGnigSw,20,Gaming,"ForzaHorizon6, ForzaHorizon, ForzaHorizonJapan, ForzaJapan, ForzaHorizon2026, XboxDeveloperDirect, FH6Gameplay, Horizon6Gameplay",8,https://i.ytimg.com/vi/pWw-UENvdTw/hqdefault.jpg,en,en-US,False,48,PT48S,hd,True,False,False,False,2155652,88325,6310
Mk2xotGu3xc,SK,2026-01-29T03:11:53.119158+00:00,2026-01-27T15:00:00Z,TOTO sa v ZOO NEMALO STAŤ!! (Virtuálna Realita),TOTO sa v ZOO NEMALO STAŤ!! (Virtuálna Realita),TwileR,UCvT293-aCO9EbKaPJM3tA7Q,20,Gaming,,0,https://i.ytimg.com/vi/Mk2xotGu3xc/hqdefault.jpg,sk,sk,False,981,PT16M21S,hd,False,True,False,False,18748,819,112
7sxVHYZ_PnA,SK,2026-01-29T03:11:53.119166+00:00,2026-01-23T17:00:07Z,Harry Styles - Aperture (Official Video),Harry Styles - Aperture (Official Video),HarryStylesVEVO,UCbOCbp5gXL8jigIBZLqMPrw,10,Music,"Harry styles, aperture, aperture official video, harry styles music video, aperture official music video, harry styles aperture, let the light in, we belong together, harry styles we belong together, together together, harry styles together together, harry styles lyrics, harry styles new music video, harry styles tour, harry styles music, new harry styles, new harry styles song, kiss all the time disco occasionally, kiss all the time, disco occasionally, hs4",21,https://i.ytimg.com/vi/7sxVHYZ_PnA/hqdefault.jpg,en,en,False,352,PT5M52S,hd,False,True,False,False,12914847,542072,31433
-1UJJPAWudQ,SK,2026-01-29T03:11:53.119175+00:00,2026-01-14T16:00:13Z,Euphoria Season 3 | Trailer | HBO Max,Euphoria Season 3 | Trailer | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, hbo max originals, hbo max trailer, hbo max series, hbo max youtube, euphoria, euphoria season 3, euphoria trailer 1, euphoria trailer, zendaya, sydney sweeney, jacob elordi, rue, cassie, nate, alexa demie, maddy, lexi, jules, maude apatow, hunter schafer, zendaya euphoria, euphoria new season, hbo euphoria season 3, sydney sweeney euphoria, sydney sweeney cassie, cassie and nate, cassie and maddy",33,https://i.ytimg.com/vi/-1UJJPAWudQ/hqdefault.jpg,en,en,False,145,PT2M25S,hd,True,True,False,False,5047792,112692,7744
bDo3Y6Na_S0,SK,2026-01-29T03:11:53.119182+00:00,2026-01-26T18:46:35Z,Keď dvaja Blázni hrajú Roleplay,Keď dvaja Blázni hrajú Roleplay,Astatoro,UCiqPpxQYod7TzkR_4-LUuNA,20,Gaming,"astatoro, Astatoro, cz/sk, gameplay, indie game, indie hry, co-op, astatoro RP, roleplay, RP, gtaRP, Grand Theft Auto V, genk, genk roleplay, astatoro roleplay",15,https://i.ytimg.com/vi/bDo3Y6Na_S0/hqdefault.jpg,sk,sk,False,6041,PT1H40M41S,hd,False,True,False,False,23165,1383,47
53Gx-NNS71w,SK,2026-01-29T03:11:53.119191+00:00,2026-01-18T17:00:13Z,P.A.T. x REFEW - Devleske čáve |Official Video|,P.A.T. x REFEW - Devleske čáve |Official Video|,P.A.T. Official,UC-KqLLDdE-hr_naIMrwNmxg,10,Music,"pat, refew, devleske cave, pat refew, p.a.t., franto, pat devleske cave, pat refew devleske cave, refew pat, franto refew, zabava, love, kalo rom, zábava, refew devleske cave, refew čáve, pat čave, triumf, payday, otcina, pat album, revenant, erik tresor, kaloro, poulicny autor tonov, 3umf, zrkadlo, sa o roma, baro raj, hodvab, merav pal tute, sako sar saj, pepapig, tovaren na peniaze, rytmus, barvalo, casino",37,https://i.ytimg.com/vi/53Gx-NNS71w/hqdefault.jpg,sk,sk,False,202,PT3M22S,hd,False,True,False,False,82042,2413,101
oonACDq89BY,SK,2026-01-29T03:11:53.119199+00:00,2026-01-22T17:00:20Z,Star Wars: Maul - Shadow Lord | Official Teaser Trailer | Streaming April 6 on Disney+,Star Wars: Maul - Shadow Lord | Official Teaser Trailer | Streaming April 6 on Disney+,Star Wars,UCZGYJFUizSax-yElQaFDp5Q,24,Entertainment,,0,https://i.ytimg.com/vi/oonACDq89BY/hqdefault.jpg,en,en-US,False,108,PT1M48S,hd,False,True,False,False,3674152,180855,11005
