video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
ph32Ub9bbdw,NG,2026-07-31T04:00:40.019232+00:00,2026-07-29T15:04:09Z,Eja Meja,Eja Meja,BNXN fka Buju - Topic,UCcHJhU4S-CbjEJY-8bCxegA,10,Music,"BNXN, Asake, Eja Meja",3,https://i.ytimg.com/vi/ph32Ub9bbdw/hqdefault.jpg,ms,en,False,159,PT2M39S,hd,False,True,False,False,201495,5067,267
TApi01bxlkc,NG,2026-07-31T04:00:40.019277+00:00,2026-07-30T15:05:10Z,Ole Diran - Latest Yoruba Movie Official Trailer 2026. Showing tomorrow 31st by 4pm. Get set family ,Ole Diran - Latest Yoruba Movie Official Trailer 2026. Showing tomorrow 31st by 4pm. Get set family ,Itelediconstudio,UCACI-qnh5ozbLpvgl3ghI9w,1,Film & Animation,,0,https://i.ytimg.com/vi/TApi01bxlkc/hqdefault.jpg,en,en,False,99,PT1M39S,hd,False,True,False,False,61241,3082,253
YxLyXv-NSuM,NG,2026-07-31T04:00:40.019286+00:00,2026-07-29T09:42:58Z,I've Tested ALL 11 LEGENDS ASSEMBLE EPICS in eFootball!🔥WATCH THIS BEFORE YOU DECIDE!,I've Tested ALL 11 LEGENDS ASSEMBLE EPICS in eFootball!🔥WATCH THIS BEFORE YOU DECIDE!,Mednasah,UCGtV2qzfDCaOlZqLwVNsErA,20,Gaming,"eFootball, eFootball 2026, eFootball Mobile, Legends Assemble, Legends Assemble Epics, David Seaman eFootball, Daniele Massaro eFootball, Shinji Ono eFootball, Dennis Bergkamp eFootball, Rui Costa eFootball, Paul Scholes eFootball, Mark van Bommel eFootball, Marco Reus eFootball, Frank Rijkaard eFootball, Wayne Rooney eFootball, Sergio Aguero eFootball, Best Build, Booster Crafting, Additional Skills, Konami, Mednasah",21,https://i.ytimg.com/vi/YxLyXv-NSuM/hqdefault.jpg,en,en,False,4353,PT1H12M33S,hd,False,True,False,False,115356,5685,575
HOus43CXWjw,NG,2026-07-31T04:00:40.019295+00:00,2026-07-23T10:02:54Z,Ice Cream,Ice Cream,MAVO - Topic,UCj2_n_6q1dk5aG-cZ1Drdmg,10,Music,"Mavo, Oseremen Marvin, Business, Ice Cream",4,https://i.ytimg.com/vi/HOus43CXWjw/hqdefault.jpg,en,en,False,147,PT2M27S,hd,False,True,False,False,174497,3024,110
HnWvg90lQt8,NG,2026-07-31T04:00:40.019302+00:00,2026-07-28T13:00:12Z,"Children of Blood and Bone | Official Trailer (2027) - Thuso Mbedu, Damson Idris, Amandla Stenberg","Children of Blood and Bone | Official Trailer (2027) - Thuso Mbedu, Damson Idris, Amandla Stenberg",Paramount Pictures,UCF9imwPMSGz4Vq1NiTWCC7g,1,Film & Animation,,0,https://i.ytimg.com/vi/HnWvg90lQt8/hqdefault.jpg,en,en-US,False,173,PT2M53S,hd,True,True,False,False,8246877,39094,5892
SAGT2U-PGgM,NG,2026-07-31T04:00:40.019310+00:00,2026-07-29T15:57:06Z,EA SPORTS FC 27 | Official Gameplay Deep Dive,EA SPORTS FC 27 | Official Gameplay Deep Dive,EA SPORTS FC,UCoyaxd5LQSuP4ChkxK0pnZQ,20,Gaming,"EA SPORTS FC, FC 27, EA FC, EA FC release date, FC 27 release date, FC 27 trailer, FC 27 reveal, FC 27 gameplay, FC 27 ultimate team, FC 27 deep dives, FC 27 teams, FC 27 leagues, FC 27 cover, FC 27 features, FC 27 ratings, FC 27 PS5, FC 27 Xbox, FC 27 PC, FC 27 Nintendo Switch, FC 27 news, FC 27 official, FC 27 reaction, FC 27 PlayStyles, FC 27 pre-order, football game, new football game, EA SPORTS football, FUT, The Grounds, FC 27 The Grounds",30,https://i.ytimg.com/vi/SAGT2U-PGgM/hqdefault.jpg,en,en,False,378,PT6M18S,hd,True,True,False,False,982639,40937,4339
jmv9tvefRGs,NG,2026-07-31T04:00:40.019317+00:00,2026-07-28T10:00:18Z,Na Afa Nna (Freestyle),Na Afa Nna (Freestyle),Phyno - Topic,UC_cE27XR3vVFMf4sYZVsj3A,10,Music,"Phyno, Na Afa Nna (Freestyle)",2,https://i.ytimg.com/vi/jmv9tvefRGs/hqdefault.jpg,en,en,False,150,PT2M30S,hd,False,True,False,False,64575,2424,408
agys8_yk0ec,NG,2026-07-31T04:00:40.019324+00:00,2026-07-24T14:00:11Z,"ALABOSI (The Hypocrite) Part 2- Official Trailer 2026 | Toyin Abraham, charles born, Arike of Lagos","ALABOSI (The Hypocrite) Part 2- Official Trailer 2026 | Toyin Abraham, charles born, Arike of Lagos",Toyin Abraham TV,UCoSnFVOBlcdgjSUETGd65kA,24,Entertainment,,0,https://i.ytimg.com/vi/agys8_yk0ec/hqdefault.jpg,en,en,False,130,PT2M10S,hd,False,True,False,False,170547,2567,156
oiHtKQLxEJk,NG,2026-07-31T04:00:40.019330+00:00,2026-07-26T11:59:06Z,【Global】eFootball™ CONNECT in World Festival,【Global】eFootball™ CONNECT in World Festival,eFootball,UCQdSC4folRoUuPC3iiRkfFQ,20,Gaming,,0,https://i.ytimg.com/vi/oiHtKQLxEJk/hqdefault.jpg,en,en,False,662,PT11M2S,hd,True,False,False,False,637591,32951,3348
aYcipnyThfI,NG,2026-07-31T04:00:40.019337+00:00,2026-07-23T23:01:20Z,Ako (Live in London),Ako (Live in London),Asake - Topic,UCCjfbcoH0ZYT0r1jScDHJMg,10,Music,"Asake, M$NEY Live in London (Spotify Live), Ako",3,https://i.ytimg.com/vi/aYcipnyThfI/hqdefault.jpg,en,en,False,245,PT4M5S,hd,False,True,False,False,120115,2093,83
