video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
fo7MlimxqFQ,NG,2026-07-02T04:40:00.838983+00:00,2026-06-26T16:00:06Z,"Davido, JAZZWRLD, GL_Ceejay - I Know Who I Be (Official Video)","Davido, JAZZWRLD, GL_Ceejay - I Know Who I Be (Official Video)",DavidoVEVO,UCQJOYS9v30qM74f6gZDk0TA,10,Music,"Davido JAZZWRLD GL_Ceejay, Know Who Be, R&B, Single, Stereo",5,https://i.ytimg.com/vi/fo7MlimxqFQ/hqdefault.jpg,en,en,False,238,PT3M58S,hd,True,True,False,False,1761688,37862,3877
iZ9m1T3R9fg,NG,2026-07-02T04:40:00.839025+00:00,2026-06-23T16:00:32Z,OFIN 2 (THE. JUNGLE) - (SHOWING NOW!!!) OFFICIAL 2026 TRAILER,OFIN 2 (THE. JUNGLE) - (SHOWING NOW!!!) OFFICIAL 2026 TRAILER,ADEKAZ PREMIUM TV,UCK2-495cMvdhaMqXcLlgmcg,24,Entertainment,"Nigerian movie, Nollywood movies, Latest movies, Full movie, Free movies, Home video, African movies, Watch Yoruba free movies, Irokotv, Congatv, Okintv, Libratv, Download movies, New movies, Trending, Trending Movies, Blockbuster movies, Nigerian actress, Yoruba movies, 2024 Yoruba Movie, apatatv, ibakatv, ApreelTV+, 2025, Mercy Aigbe, Damilola Oni, Aisiki, Koleoso, Trending 2026, yoruba2026, Maryam, Anike Ami, Ofin, The jungle, Yemi Solade, onte, ofin2",37,https://i.ytimg.com/vi/iZ9m1T3R9fg/hqdefault.jpg,yo,yo,False,115,PT1M55S,hd,False,True,False,False,96217,973,176
p-8A1zVv7ZI,NG,2026-07-02T04:40:00.839038+00:00,2026-06-25T12:00:19Z,"Oba Femi vs. Goldberg: Raw, June 25, 2026","Oba Femi vs. Goldberg: Raw, June 25, 2026",MainEventGames,UC8921WlIEYiZtB5FV7onyBg,20,Gaming,"oba femi vs goldberg, goldberg vs oba femi, oba femi vs goldberg full match, goldberg vs oba femi 2026, oba femi vs goldberg highlights, goldberg vs oba femi match, oba femi vs goldberg steel cage match, goldberg vs oba femi full match, goldberg vs oba femi highlights, oba femi vs goldberg extreme rules match, goldberg vs oba femi vs brock lesnar vs batista, oba femi vs omos, oba femi vs rusev, oba femi vs cody rhodes, oba femi vs brock lesnar, oba femi vs roman reigns",16,https://i.ytimg.com/vi/p-8A1zVv7ZI/hqdefault.jpg,en-US,en-US,False,600,PT10M,hd,False,True,False,False,203538,626,0
EOFBGQug5Lg,NG,2026-07-02T04:40:00.839047+00:00,2026-06-25T10:03:57Z,Oshe,Oshe,Wande Coal - Topic,UCy51adLS32LxWLM5a_ixezw,10,Music,"Wande Coal, Wizkid, KING COAL, Oshe",4,https://i.ytimg.com/vi/EOFBGQug5Lg/hqdefault.jpg,en,en,False,159,PT2M39S,hd,False,True,False,False,153326,3662,291
4LC1b-Im9wU,NG,2026-07-02T04:40:00.839080+00:00,2026-06-21T08:00:06Z,MATAN GIDA SEASON 2 TRAILER ,MATAN GIDA SEASON 2 TRAILER ,Maishadda Global Resources,UCdiI6VrQ4aYI29FW1ChiHsA,24,Entertainment,,0,https://i.ytimg.com/vi/4LC1b-Im9wU/hqdefault.jpg,ha,ha,False,244,PT4M4S,hd,False,True,False,False,120095,3089,140
wZW016nna48,NG,2026-07-02T04:40:00.839090+00:00,2026-06-20T16:00:01Z,"If You Build It, I'll Buy It!","If You Build It, I'll Buy It!",MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/wZW016nna48/hqdefault.jpg,en,en,False,2010,PT33M30S,hd,True,True,False,False,41532636,769187,19278
nA4kVl-h3t8,NG,2026-07-02T04:40:00.839098+00:00,2026-06-30T23:00:06Z,Bisimanuel ft EmmaOMG - ODAJU (Official Video),Bisimanuel ft EmmaOMG - ODAJU (Official Video),Bisi Manuel,UCDOnyWM81mpbNOrqdmfXN9Q,10,Music,"Bisimanuel, Bisimanuel Music, Bisimanuel Songs, Bisimanuel cover, Bisimanuel live, Bisimanuel worship, Bisimanuel Aanu Ni, Aanu Ni lyrics, Nigerian gospel music 2026, gospel visualizer, African worship music, mercy song, gospel songs about grace, worship songs Nigeria, gospel music video, Bisimanuel Odaju, Odaju lyrics",17,https://i.ytimg.com/vi/nA4kVl-h3t8/hqdefault.jpg,en-GB,en,False,234,PT3M54S,hd,False,True,False,False,35587,3024,220
uqUtl0wHbvw,NG,2026-07-02T04:40:00.839106+00:00,2026-06-07T17:00:01Z,"TRIALS OF OLAIDE Official Trailer | A Powerful Story of Love, Betrayal & Survival","TRIALS OF OLAIDE Official Trailer | A Powerful Story of Love, Betrayal & Survival",A3 Vetements Films,UC2ipWczK5lI_13ry8V2-3NA,24,Entertainment,"Trials of Olaide, Trials of Olaide Trailer, Official Trailer, Nollywood Trailer, Nigerian Movie Trailer, Latest Nigerian Movies, Blessing Nze, Niyi Johnson, Osemere, Micheal Ejoor Anthony, Tobe Nosike, Rita Onyeogani, A3 Vetements Films, African Movies, Nigerian Drama Movie, Emotional Movie, New Nollywood Movie, Trending Nollywood Movies, Nigerian Films, Coming Soon Movie, 2026 Nollywood Movies, Nollywood Cinema, Drama Movie Trailer",23,https://i.ytimg.com/vi/uqUtl0wHbvw/hqdefault.jpg,en,,False,100,PT1M40S,hd,False,False,False,False,29403,126,10
SgLsicpS9Gg,NG,2026-07-02T04:40:00.839114+00:00,2026-06-29T14:49:48Z,NAYMARZITOOO 108 IS BACK 🔥 PACK OPENING  + GAMEPLAY 🔥 eFootball 26 mobile ,NAYMARZITOOO 108 IS BACK 🔥 PACK OPENING  + GAMEPLAY 🔥 eFootball 26 mobile ,9AL Games,UCvzTJH6G9bH5nCQ1Hfb8nGg,20,Gaming,"neymar efootball, neymar 108 efootball, neymar 108 efootball 2026, new 108 epic neymar review in efootball26, neymar 107 efootball, efootball neymar 107, efootball neymar, efootball 107 neymar, neymar jr efootball, efootball neymar jr, efootball neymar lwf, efootball 2026 neymar, neymar efootball 2026, neymar efootball 2024, 107 neymar jr in efootball, neymar jr efootball 2026, efootball neymar assist, new neymar efootball 2026, efootball neymar dribble",19,https://i.ytimg.com/vi/SgLsicpS9Gg/hqdefault.jpg,en,en,False,769,PT12M49S,hd,False,True,False,False,207108,13928,763
VvU6ymleZqc,NG,2026-07-02T04:40:00.839122+00:00,2026-06-25T10:02:58Z,Omewo Ya,Omewo Ya,AN ANCIENT ECHO - Topic,UCZJsUMaQcEDTe4robAhjOTQ,10,Music,"AN ANCIENT ECHO, Omewo Ya",2,https://i.ytimg.com/vi/VvU6ymleZqc/hqdefault.jpg,en,en,False,168,PT2M48S,hd,False,True,False,False,42752,500,10
