video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
umvk5RESWpg,NG,2026-07-10T04:34:11.617187+00:00,2026-07-07T10:04:57Z,SLICK,SLICK,Victony - Topic,UCh-VZa381UUDND3OtMKLudg,10,Music,"Victony, Anthony Ebuka Victor, Igbinoba Osazee Festus, Chidera Ezeani Godfrey, Banmeke Abraham Olusola, SLICK",6,https://i.ytimg.com/vi/umvk5RESWpg/hqdefault.jpg,en,und,False,107,PT1M47S,hd,False,True,False,False,113271,4546,150
gVlm7OhBGZg,NG,2026-07-10T04:34:11.617230+00:00,2026-07-08T15:00:12Z,YEMOJA 2 Trailer | Showing this Friday.,YEMOJA 2 Trailer | Showing this Friday.,Yetunde Barnabas TV,UCRwx54ncNNJO2QSlPNC-3rw,22,People & Blogs,"yetundebarnabastv, ybo, yetundebarnabasolayinka, trailer, vfx, special fx, cenematic, top drama, ybo pictures, a mistery stoty, yemoja by yetunde barnabas, yemoja2, yemoja 2 by yetunde barnabas",13,https://i.ytimg.com/vi/gVlm7OhBGZg/hqdefault.jpg,en,und,False,101,PT1M41S,hd,False,True,False,False,141745,1617,117
EphIkUskOiU,NG,2026-07-10T04:34:11.617243+00:00,2026-07-08T17:00:11Z,eFootball 2021 MOROCCO vs FRANCE. Video Game Simulation - Penalty Shootout.,eFootball 2021 MOROCCO vs FRANCE. Video Game Simulation - Penalty Shootout.,90 + LINE,UCU3q8Y_fGIFYiO4oxqtRefA,17,Sports,,0,https://i.ytimg.com/vi/EphIkUskOiU/hqdefault.jpg,en,en,False,543,PT9M3S,hd,False,False,False,False,917790,4013,110
ELkyDvO-j6Q,NG,2026-07-10T04:34:11.617253+00:00,2026-07-02T22:11:35Z,treat u right,treat u right,FOLA - Topic,UC4mHpkf_26sEWN8M5PMpV_w,10,Music,"FOLA, Ayra Starr, treat u right",3,https://i.ytimg.com/vi/ELkyDvO-j6Q/hqdefault.jpg,en,,False,178,PT2M58S,hd,False,True,False,False,253908,4335,182
hMlHf-YXVUM,NG,2026-07-10T04:34:11.617262+00:00,2026-07-05T17:00:39Z,ALAKADA GEN Z 3 (Official Trailer) | Latest Nigerian Comedy Movie | Toyin Abraham TV,ALAKADA GEN Z 3 (Official Trailer) | Latest Nigerian Comedy Movie | Toyin Abraham TV,Toyin Abraham TV,UCoSnFVOBlcdgjSUETGd65kA,24,Entertainment,"Alakada Gen Z 3, Alakada Gen Z 3 trailer, Alakada Gen Z 3 official trailer, Alakada Gen Z, Alakada movie, Toyin Abraham, Toyin Abraham TV, Toyin Abraham movies, latest Nigerian movie, Nigerian comedy movie, Nollywood movie, Nollywood comedy, latest Nollywood movie, new Nigerian movie, Nigerian movies 2026, comedy movie, funny Nigerian movie, African movies, Nollywood trailer, official trailer, new Nollywood movie, latest comedy movie, Nigerian entertainment",23,https://i.ytimg.com/vi/hMlHf-YXVUM/hqdefault.jpg,en,en,False,153,PT2M33S,hd,False,True,False,False,295998,4772,376
fVAn5sbJ4lk,NG,2026-07-10T04:34:11.617271+00:00,2026-07-09T13:50:12Z,FREE TO PLAY PLAYERS ARE COOKED! 💀 FULL FRANCE 1998 REVIEW 🔥 eFootball 2026,FREE TO PLAY PLAYERS ARE COOKED! 💀 FULL FRANCE 1998 REVIEW 🔥 eFootball 2026,Mednasah,UCGtV2qzfDCaOlZqLwVNsErA,20,Gaming,"eFootball, eFootball 2026, eFootball Review, France 1998, France 1998 Review, France 1998 Pack, France 1998 Pack Opening, Marcel Desailly eFootball, Marcel Desailly Review, Patrick Vieira eFootball, Patrick Vieira Review, Lilian Thuram eFootball, Lilian Thuram Review, France 1998 Build, eFootball Player Build, eFootball Booster Crafting, eFootball Additional Skills, eFootball Gameplay, eFootball Division 1, Konami, Mednasah",21,https://i.ytimg.com/vi/fVAn5sbJ4lk/hqdefault.jpg,en,en,False,1967,PT32M47S,hd,False,True,False,False,52930,3360,424
KkDHSWq7XGw,NG,2026-07-10T04:34:11.617280+00:00,2026-07-02T16:00:27Z,Jorja Smith - Alive feat. Wizkid,Jorja Smith - Alive feat. Wizkid,Jorja Smith,UCHA6dVPvxRdLQ5Uu-uX3MLw,10,Music,"jorja smith, alive, wizkid, what are the odds, jorja",5,https://i.ytimg.com/vi/KkDHSWq7XGw/hqdefault.jpg,en,en,False,211,PT3M31S,hd,False,True,False,False,1803095,39305,2843
rXhM7PzCLxk,NG,2026-07-10T04:34:11.617288+00:00,2026-07-05T07:24:34Z,THE CARER | OFFICIAL TRAILER | UZOR ARUKWE | TENIOLA ALADESE | ESO DIKE | OMOWUNMI DADA,THE CARER | OFFICIAL TRAILER | UZOR ARUKWE | TENIOLA ALADESE | ESO DIKE | OMOWUNMI DADA,GoldenTide TV,UCNtiT265NUW0E-gahbQKvYw,1,Film & Animation,"Shege For Two, Terminally Crazy, The Long Way Home, Lessons in Love, Maurice Sam, Damilola Adegbite, Blue Honeymoon, Clinton Joshua, Chisom, Agoawuike, Bobby Ekpe, My Ideal Man, Her Perfect Lie, Patience Ozokwor, Uche Montana TV, Higi Haga movie, Bimbo Ademoye movies, Before Goodbye, Uzee Usman, Secrets of the heart",20,https://i.ytimg.com/vi/rXhM7PzCLxk/hqdefault.jpg,en-GB,en-GB,False,132,PT2M12S,hd,False,True,False,False,139611,1707,162
4S5mDq4-EwY,NG,2026-07-10T04:34:11.617296+00:00,2026-07-09T20:03:41Z,🔴 GTA 5 LIVE – DON’T BLINK! SECRET MOD ACTIVATED 🤯 #gtalive #gtaonline,🔴 GTA 5 LIVE – DON’T BLINK! SECRET MOD ACTIVATED 🤯 #gtalive #gtaonline,Pixel Hunters,UC9OTne2HnCn_kkyx8NodI-g,20,Gaming,"gta 5 live, gta v live stream, gta 5 gameplay, gta 5 online, gta 5 rp live, gta 5 police chase, gta 5 mission gameplay, gta 5 mods, gta 5 new update, gta 5 online missions, gta 5 car mods, gta 5 story mode, gta 5 chaos mod, gta 5 action gameplay, gta 5 epic gameplay, gta 5 livestream, gta online live, gta v online, gta 5 no commentary, gta 5 free roam, gta 5 gangster gameplay, gta 5 open world, gta 5 stream, gta 5 fivem, gta 5 gaming live",25,https://i.ytimg.com/vi/4S5mDq4-EwY/hqdefault.jpg,en,en,False,38376,PT10H39M36S,hd,False,True,False,False,11738727,32728,3
fo7MlimxqFQ,NG,2026-07-10T04:34:11.617305+00:00,2026-06-26T16:00:06Z,"Davido, JAZZWRLD, GL_Ceejay - I Know Who I Be (Official Video)","Davido, JAZZWRLD, GL_Ceejay - I Know Who I Be (Official Video)",DavidoVEVO,UCQJOYS9v30qM74f6gZDk0TA,10,Music,"Davido JAZZWRLD GL_Ceejay, Know Who Be, R&B, Single, Stereo",5,https://i.ytimg.com/vi/fo7MlimxqFQ/hqdefault.jpg,en,en,False,238,PT3M58S,hd,True,True,False,False,2361526,46859,4312
