video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
HOus43CXWjw,NG,2026-07-26T04:06:22.353119+00:00,2026-07-23T10:02:54Z,Ice Cream,Ice Cream,MAVO - Topic,UCj2_n_6q1dk5aG-cZ1Drdmg,10,Music,"Mavo, Oseremen Marvin, Business, Ice Cream",4,https://i.ytimg.com/vi/HOus43CXWjw/hqdefault.jpg,en,en,False,147,PT2M27S,hd,False,True,False,False,74846,1773,84
irVNGjRFZGk,NG,2026-07-26T04:06:22.353169+00:00,2026-07-20T13:00:20Z,Avengers: Doomsday | Official Trailer | In Theaters December 18,Avengers: Doomsday | Official Trailer | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/irVNGjRFZGk/hqdefault.jpg,en,en,False,146,PT2M26S,hd,True,True,False,False,49661973,2405942,184821
zyACw_HW-vM,NG,2026-07-26T04:06:22.353182+00:00,2026-07-20T03:17:55Z,PES 21 Gameplay : Argentina vs Spain | Video Gameplay & Facecam Commentary,PES 21 Gameplay : Argentina vs Spain | Video Gameplay & Facecam Commentary,Football Gamer Rony,UCaopyJz-EIXOXYXSMOC6c-g,20,Gaming,"efootball, efootball pes 21, pes 21 gameplay, football game, pes 21, pes21, efootball pes 21 gameplay, live football, football live, football, football gamer rony",11,https://i.ytimg.com/vi/zyACw_HW-vM/hqdefault.jpg,en,en,False,1211,PT20M11S,hd,False,True,False,False,8463926,32793,23
o2nIEiHHz1Y,NG,2026-07-26T04:06:22.353194+00:00,2026-07-21T23:03:59Z,Tease Me,Tease Me,Zaylevelten - Topic,UC4TqE_tjWvYkqyWx5SVuyBQ,10,Music,"Zaylevelten, B4SAVEME, Tease Me",3,https://i.ytimg.com/vi/o2nIEiHHz1Y/hqdefault.jpg,en,en,False,121,PT2M1S,hd,False,True,False,False,95378,2206,152
agys8_yk0ec,NG,2026-07-26T04:06:22.353205+00:00,2026-07-24T14:00:11Z,"ALABOSI (The Hypocrite) Part 2- Official Trailer 2026 | Toyin Abraham, charles born, Arike of Lagos","ALABOSI (The Hypocrite) Part 2- Official Trailer 2026 | Toyin Abraham, charles born, Arike of Lagos",Toyin Abraham TV,UCoSnFVOBlcdgjSUETGd65kA,24,Entertainment,,0,https://i.ytimg.com/vi/agys8_yk0ec/hqdefault.jpg,en,en,False,130,PT2M10S,hd,False,True,False,False,96767,1995,132
VAxMGUNGsoo,NG,2026-07-26T04:06:22.353215+00:00,2026-07-25T13:04:40Z,eFootball™ Championship 2026 World Finals | DAY1 | Group Stage,eFootball™ Championship 2026 World Finals | DAY1 | Group Stage,eFootball,UCQdSC4folRoUuPC3iiRkfFQ,20,Gaming,,0,https://i.ytimg.com/vi/VAxMGUNGsoo/hqdefault.jpg,en,en,False,28527,PT7H55M27S,hd,False,False,False,False,965804,28754,836
aYcipnyThfI,NG,2026-07-26T04:06:22.353226+00:00,2026-07-23T23:01:20Z,Ako (Live in London),Ako (Live in London),Asake - Topic,UCCjfbcoH0ZYT0r1jScDHJMg,10,Music,"Asake, M$NEY Live in London (Spotify Live), Ako",3,https://i.ytimg.com/vi/aYcipnyThfI/hqdefault.jpg,en,en,False,245,PT4M5S,hd,False,True,False,False,61602,1409,59
RvksPficuOU,NG,2026-07-26T04:06:22.353236+00:00,2026-07-23T21:01:45Z,Avatar: Seven Havens | Official Teaser | Paramount+ (SDCC 2026),Avatar: Seven Havens | Official Teaser | Paramount+ (SDCC 2026),Avatar Legends,UCN_u5w69V9wUZYG8WeJWuNg,1,Film & Animation,"Avatar, Avatar: The Last Airbender, ATLA, Legend of Korra, Aang, Katara, Toph, Sokka, Zuko, Suki, Waterbending, Earthbending, Firebending, Airbending, Korra, Bolin, Asami, Ozai, Azula, Mai, Ty Lee, Amon, Kuvira, Zaheer, Iroh, Uncle Iroh, Bending, Anime, The Last Airbender, Aang vs Ozai, Agni Kai, Avatar Netflix, Avatar Studios, Fight, Fight Scene, Video Games, Gaming, Avatar Full Episodes, Netflix, Avatar Netflix Trailer, Avatar on Netflix, Zuko vs Azula, Final Battle, Braving The Elements, live action",45,https://i.ytimg.com/vi/RvksPficuOU/hqdefault.jpg,en-US,en,False,103,PT1M43S,hd,False,True,False,False,3296607,159926,15508
nDKGZXsdhwc,NG,2026-07-26T04:06:22.353247+00:00,2026-07-19T23:37:47Z,🔴 Football Fans Can't Miss This! | eFootball PES 2021 | LIVE Simulation - PRS SOUL,🔴 Football Fans Can't Miss This! | eFootball PES 2021 | LIVE Simulation - PRS SOUL,PRS SOUL,UCn0LFurplUpb4LPpPFDjNHw,20,Gaming,,0,https://i.ytimg.com/vi/nDKGZXsdhwc/hqdefault.jpg,en,en,False,10481,PT2H54M41S,hd,False,True,False,False,3313859,16546,7
50k5BsdfDho,NG,2026-07-26T04:06:22.353258+00:00,2026-07-22T23:02:55Z,Lifestyle (YA MAN),Lifestyle (YA MAN),Ayo Maff - Topic,UCv2W3t7-iLNIXdNfCrsAfWg,10,Music,"Ayo Maff, Lifestyle (YA MAN)",2,https://i.ytimg.com/vi/50k5BsdfDho/hqdefault.jpg,en,en,False,135,PT2M15S,hd,False,True,False,False,58354,1320,70
ChzfJSfhs8k,NG,2026-07-26T04:06:22.353268+00:00,2026-07-23T08:00:02Z,🎬The Revenge Begins..🔥HIGH SCHOOL WACKO SEASON 2 – OFFICIAL TRAILER!,🎬The Revenge Begins..🔥HIGH SCHOOL WACKO SEASON 2 – OFFICIAL TRAILER!,KidBaby101 Tv,UCC2AUxp47AreX5goyKgUjyA,23,Comedy,,0,https://i.ytimg.com/vi/ChzfJSfhs8k/hqdefault.jpg,en,en-GB,False,129,PT2M9S,hd,False,True,False,False,73612,2098,189
KKg6-tjucoc,NG,2026-07-26T04:06:22.353278+00:00,2026-07-22T19:37:05Z,I Manage Real Madrid with New Transfers...,I Manage Real Madrid with New Transfers...,S2G,UChR1Yn7YpVrnP-SbsWtjuBA,20,Gaming,,0,https://i.ytimg.com/vi/KKg6-tjucoc/hqdefault.jpg,en-GB,en,False,1516,PT25M16S,hd,True,True,False,False,1124673,32971,1474
