video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
TIRkQPe77J0,NG,2026-07-18T03:41:59.619924+00:00,2026-07-10T15:00:26Z,Asake - MCBH (Official Video),Asake - MCBH (Official Video),AsakeVEVO,UCqNsFioLEaG2NQpYGvidLPg,10,Music,"Asake, GIRAN Republic EMPIRE, African",3,https://i.ytimg.com/vi/TIRkQPe77J0/hqdefault.jpg,en,en,False,177,PT2M57S,hd,False,True,False,False,1809781,56231,2907
FFE3QtBU_ZY,NG,2026-07-18T03:41:59.619992+00:00,2026-07-10T20:27:57Z,IYA (Mother) - Latest Yoruba movie IOfficial Trailer | Mide Martins | Kunle Omisore/Yetunde Barnabas,IYA (Mother) - Latest Yoruba movie IOfficial Trailer | Mide Martins | Kunle Omisore/Yetunde Barnabas,Mide Martins TV,UCdXb9WBskqxRSgg09zTK4jQ,1,Film & Animation,"Mide FM Abiodun, Afeez Owo Abiodun, Yetunde Barnabas",3,https://i.ytimg.com/vi/FFE3QtBU_ZY/hqdefault.jpg,en,,False,126,PT2M6S,hd,False,True,False,False,244781,1555,101
s8v_5HnfOhg,NG,2026-07-18T03:41:59.620002+00:00,2026-07-16T12:00:04Z,"Oba Femi vs. The Undertaker: Raw, July. 16, 2026","Oba Femi vs. The Undertaker: Raw, July. 16, 2026",MainEventGames,UC8921WlIEYiZtB5FV7onyBg,20,Gaming,"oba femi vs the undertaker, the undertaker vs oba femi, oba femi vs the undertaker full match, the undertaker vs oba femi full match, oba femi vs undertaker, undertaker vs oba femi, oba femi vs undertaker 2026, undertaker vs oba femi 2026, oba femi vs undertaker live event, oba femi vs undertaker full match, oba femi vs undertaker highlights, undertaker vs oba femi backlash, undertaker vs oba femi full match, undertaker vs oba femi highlights",14,https://i.ytimg.com/vi/s8v_5HnfOhg/hqdefault.jpg,en-US,en,False,600,PT10M,hd,False,True,False,False,52795,146,0
umvk5RESWpg,NG,2026-07-18T03:41:59.620011+00:00,2026-07-07T10:04:57Z,SLICK,SLICK,Victony - Topic,UCh-VZa381UUDND3OtMKLudg,10,Music,"Victony, Anthony Ebuka Victor, Igbinoba Osazee Festus, Chidera Ezeani Godfrey, Banmeke Abraham Olusola, SLICK",6,https://i.ytimg.com/vi/umvk5RESWpg/hqdefault.jpg,en,,False,107,PT1M47S,hd,False,True,False,False,671764,17778,264
cK90NhRZDa0,NG,2026-07-18T03:41:59.620019+00:00,2026-07-11T14:41:05Z,IYA (Mother) – Latest Yoruba Movie | Official Trailer|Mide Martins| Kunle Omisore | Yetunde Barnabas,IYA (Mother) – Latest Yoruba Movie | Official Trailer|Mide Martins| Kunle Omisore | Yetunde Barnabas,MissBridget,UCzC_jT_RsLe-dZPeLKNgxVA,22,People & Blogs,,0,https://i.ytimg.com/vi/cK90NhRZDa0/hqdefault.jpg,en,,False,62,PT1M2S,hd,False,False,False,False,226273,927,295
I_SHOuS8TEk,NG,2026-07-18T03:41:59.620027+00:00,2026-07-17T11:36:54Z,Mystery F1 Team wants to Sign Me...,Mystery F1 Team wants to Sign Me...,MoreS2G,UCw9rjdrpHa7mzNrWVJoaPgw,20,Gaming,,0,https://i.ytimg.com/vi/I_SHOuS8TEk/hqdefault.jpg,en,en-GB,False,1216,PT20M16S,hd,False,True,False,False,109660,5881,351
5ktb3db6FSA,NG,2026-07-18T03:41:59.620034+00:00,2026-07-16T10:03:08Z,BB Lifestyle,BB Lifestyle,MAVO - Topic,UCj2_n_6q1dk5aG-cZ1Drdmg,10,Music,"Mavo, SSSoundGawd, Oseremen Marvin, Behora Braveheart, BB Lifestyle",5,https://i.ytimg.com/vi/5ktb3db6FSA/hqdefault.jpg,en,en,False,189,PT3M9S,hd,False,True,False,False,58369,2524,141
ELwCKMjB8t0,NG,2026-07-18T03:41:59.620042+00:00,2026-07-10T18:06:37Z,Alaaye Okan 2 Yoruba Movie 2026 Official Trailer Showing on the 17th,Alaaye Okan 2 Yoruba Movie 2026 Official Trailer Showing on the 17th,OAFP TV,UCp6EsFAaymeJYY0IlqXwmdw,24,Entertainment,"latest yoruba movie 2021 new release this week, latest yoruba movies this week, yoruba movies 2022 this week new release, new yoruba movies 2022 latest this week, yoruba movies, yoruba movies 2022 new release today, Yoruba comedy, Yoruba comedy 2022, Nollywood series, Nollywood comedy, saamu alajo yoruba comedy, saamu alajo yoruba comedy series",12,https://i.ytimg.com/vi/ELwCKMjB8t0/hqdefault.jpg,en,yo,False,94,PT1M34S,hd,False,True,False,False,157740,1478,150
fU5URfzhexA,NG,2026-07-18T03:41:59.620050+00:00,2026-07-16T01:14:51Z,eFootball Pes 2021- England vs Argentina I Full Match Simulation I Football Video Game I,eFootball Pes 2021- England vs Argentina I Full Match Simulation I Football Video Game I,PSR ZONE,UC3RxA7r9jW1RkAMMRsOEUVw,20,Gaming,,0,https://i.ytimg.com/vi/fU5URfzhexA/hqdefault.jpg,en,zxx,False,17748,PT4H55M48S,hd,False,True,False,False,1608209,0,2
gdFT2J351FE,NG,2026-07-18T03:41:59.620057+00:00,2026-07-16T10:04:03Z,Gimme Dat Ting,Gimme Dat Ting,Davido - Topic,UCehhqT7086Y04HAQ121lu3g,10,Music,"Davido, ダヴィド, NO11, Gimme Dat Ting",4,https://i.ytimg.com/vi/gdFT2J351FE/hqdefault.jpg,en,en,False,244,PT4M4S,hd,False,True,False,False,48402,2512,260
