video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
ELkyDvO-j6Q,NG,2026-07-06T04:51:56.788515+00:00,2026-07-02T22:11:35Z,treat u right,treat u right,FOLA - Topic,UC4mHpkf_26sEWN8M5PMpV_w,10,Music,"FOLA, Ayra Starr, treat u right",3,https://i.ytimg.com/vi/ELkyDvO-j6Q/hqdefault.jpg,en,en,False,178,PT2M58S,hd,False,True,False,False,119500,3015,164
hMlHf-YXVUM,NG,2026-07-06T04:51:56.788555+00:00,2026-07-05T17:00:39Z,ALAKADA GEN Z 3 (Official Trailer) | Latest Nigerian Comedy Movie | Toyin Abraham TV,ALAKADA GEN Z 3 (Official Trailer) | Latest Nigerian Comedy Movie | Toyin Abraham TV,Toyin Abraham TV,UCoSnFVOBlcdgjSUETGd65kA,24,Entertainment,"Alakada Gen Z 3, Alakada Gen Z 3 trailer, Alakada Gen Z 3 official trailer, Alakada Gen Z, Alakada movie, Toyin Abraham, Toyin Abraham TV, Toyin Abraham movies, latest Nigerian movie, Nigerian comedy movie, Nollywood movie, Nollywood comedy, latest Nollywood movie, new Nigerian movie, Nigerian movies 2026, comedy movie, funny Nigerian movie, African movies, Nollywood trailer, official trailer, new Nollywood movie, latest comedy movie, Nigerian entertainment",23,https://i.ytimg.com/vi/hMlHf-YXVUM/hqdefault.jpg,en,en,False,153,PT2M33S,hd,False,True,False,False,64863,2132,194
BaO6Dnxquv8,NG,2026-07-06T04:51:56.788568+00:00,2026-07-05T20:06:24Z,🔴 GTA 5 LIVE – DON’T BLINK! SECRET MOD ACTIVATED 🤯 #gtalive #gtaonline,🔴 GTA 5 LIVE – DON’T BLINK! SECRET MOD ACTIVATED 🤯 #gtalive #gtaonline,Pixel Hunters,UC9OTne2HnCn_kkyx8NodI-g,20,Gaming,"gta 5 live, gta v live stream, gta 5 gameplay, gta 5 online, gta 5 rp live, gta 5 police chase, gta 5 mission gameplay, gta 5 mods, gta 5 new update, gta 5 online missions, gta 5 car mods, gta 5 story mode, gta 5 chaos mod, gta 5 action gameplay, gta 5 epic gameplay, gta 5 livestream, gta online live, gta v online, gta 5 no commentary, gta 5 free roam, gta 5 gangster gameplay, gta 5 open world, gta 5 stream, gta 5 fivem, gta 5 gaming live",25,https://i.ytimg.com/vi/BaO6Dnxquv8/hqdefault.jpg,en,en,False,1868,PT31M8S,hd,False,True,False,False,14161208,44494,11
KkDHSWq7XGw,NG,2026-07-06T04:51:56.788579+00:00,2026-07-02T16:00:27Z,Jorja Smith - Alive feat. Wizkid,Jorja Smith - Alive feat. Wizkid,Jorja Smith,UCHA6dVPvxRdLQ5Uu-uX3MLw,10,Music,"jorja smith, alive, wizkid, what are the odds, jorja",5,https://i.ytimg.com/vi/KkDHSWq7XGw/hqdefault.jpg,en,en,False,211,PT3M31S,hd,False,True,False,False,930883,31132,2557
DVHPZ36Sav8,NG,2026-07-06T04:51:56.788588+00:00,2026-06-29T17:00:24Z,IYE Latest Yoruba Movie 2026 l Official Trailer l Showing from Thursday July 2nd,IYE Latest Yoruba Movie 2026 l Official Trailer l Showing from Thursday July 2nd,THE DAMILOLA ONI TV,UCi00_82Wh1q_rm2Yz8m7GIA,22,People & Blogs,,0,https://i.ytimg.com/vi/DVHPZ36Sav8/hqdefault.jpg,en,,False,88,PT1M28S,hd,False,True,False,False,72315,636,44
Wt1Fxm4QQXM,NG,2026-07-06T04:51:56.788596+00:00,2026-07-05T12:51:13Z,I Created the World’s Best Club…,I Created the World’s Best Club…,MoreS2G,UCw9rjdrpHa7mzNrWVJoaPgw,20,Gaming,,0,https://i.ytimg.com/vi/Wt1Fxm4QQXM/hqdefault.jpg,en,en-GB,False,2019,PT33M39S,hd,False,True,False,False,222557,16344,2025
fo7MlimxqFQ,NG,2026-07-06T04:51:56.788629+00:00,2026-06-26T16:00:06Z,"Davido, JAZZWRLD, GL_Ceejay - I Know Who I Be (Official Video)","Davido, JAZZWRLD, GL_Ceejay - I Know Who I Be (Official Video)",DavidoVEVO,UCQJOYS9v30qM74f6gZDk0TA,10,Music,"Davido JAZZWRLD GL_Ceejay, Know Who Be, R&B, Single, Stereo",5,https://i.ytimg.com/vi/fo7MlimxqFQ/hqdefault.jpg,en,en,False,238,PT3M58S,hd,True,True,False,False,2141985,43764,4145
rXhM7PzCLxk,NG,2026-07-06T04:51:56.788640+00:00,2026-07-05T07:24:34Z,THE CARER | OFFICIAL TRAILER | UZOR ARUKWE | TENIOLA ALADESE | ESO DIKE | OMOWUNMI DADA,THE CARER | OFFICIAL TRAILER | UZOR ARUKWE | TENIOLA ALADESE | ESO DIKE | OMOWUNMI DADA,GoldenTide TV,UCNtiT265NUW0E-gahbQKvYw,1,Film & Animation,"Shege For Two, Terminally Crazy, The Long Way Home, Lessons in Love, Maurice Sam, Damilola Adegbite, Blue Honeymoon, Clinton Joshua, Chisom, Agoawuike, Bobby Ekpe, My Ideal Man, Her Perfect Lie, Patience Ozokwor, Uche Montana TV, Higi Haga movie, Bimbo Ademoye movies, Before Goodbye, Uzee Usman, Secrets of the heart",20,https://i.ytimg.com/vi/rXhM7PzCLxk/hqdefault.jpg,en-GB,en-GB,False,132,PT2M12S,hd,False,True,False,False,31893,658,98
1Sasbn8ZNoY,NG,2026-07-06T04:51:56.788649+00:00,2026-07-05T15:17:55Z,TRYING TO GET TO DIVISION 1 WITH A NEW FORMATION…😮‍💨 PART 1 | Efootball 2026 ✨,TRYING TO GET TO DIVISION 1 WITH A NEW FORMATION…😮‍💨 PART 1 | Efootball 2026 ✨,Efootball Dude,UCEgMsDCpvDp3D6AewIX_aNg,20,Gaming,"Efootball 2026, Efootball mobile, Funny, Efootball dude",4,https://i.ytimg.com/vi/1Sasbn8ZNoY/hqdefault.jpg,en,en,False,1095,PT18M15S,hd,False,True,False,False,22416,2353,193
nA4kVl-h3t8,NG,2026-07-06T04:51:56.788657+00:00,2026-06-30T23:00:06Z,Bisimanuel ft EmmaOMG - ODAJU (Official Video),Bisimanuel ft EmmaOMG - ODAJU (Official Video),Bisi Manuel,UCDOnyWM81mpbNOrqdmfXN9Q,10,Music,"Bisimanuel, Bisimanuel Music, Bisimanuel Songs, Bisimanuel cover, Bisimanuel live, Bisimanuel worship, Bisimanuel Aanu Ni, Aanu Ni lyrics, Nigerian gospel music 2026, gospel visualizer, African worship music, mercy song, gospel songs about grace, worship songs Nigeria, gospel music video, Bisimanuel Odaju, Odaju lyrics",17,https://i.ytimg.com/vi/nA4kVl-h3t8/hqdefault.jpg,en-GB,en,False,234,PT3M54S,hd,False,True,False,False,119259,5454,317
