video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
5ktb3db6FSA,NG,2026-07-24T03:54:05.346177+00:00,2026-07-16T10:03:08Z,BB Lifestyle,BB Lifestyle,MAVO - Topic,UCj2_n_6q1dk5aG-cZ1Drdmg,10,Music,"Mavo, SSSoundGawd, Oseremen Marvin, Behora Braveheart, BB Lifestyle",5,https://i.ytimg.com/vi/5ktb3db6FSA/hqdefault.jpg,en,en,False,189,PT3M9S,hd,False,True,False,False,249173,5644,216
irVNGjRFZGk,NG,2026-07-24T03:54:05.346216+00:00,2026-07-20T13:00:20Z,Avengers: Doomsday | Official Trailer | In Theaters December 18,Avengers: Doomsday | Official Trailer | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/irVNGjRFZGk/hqdefault.jpg,en,en,False,146,PT2M26S,hd,True,True,False,False,46799343,2358918,182617
zyACw_HW-vM,NG,2026-07-24T03:54:05.346229+00:00,2026-07-20T03:17:55Z,PES 21 Gameplay : Argentina vs Spain | Video Gameplay & Facecam Commentary,PES 21 Gameplay : Argentina vs Spain | Video Gameplay & Facecam Commentary,Football Gamer Rony,UCaopyJz-EIXOXYXSMOC6c-g,20,Gaming,"efootball, efootball pes 21, pes 21 gameplay, football game, pes 21, pes21, efootball pes 21 gameplay, live football, football live, football, football gamer rony",11,https://i.ytimg.com/vi/zyACw_HW-vM/hqdefault.jpg,en,en,False,1211,PT20M11S,hd,False,True,False,False,8453014,32801,23
TIRkQPe77J0,NG,2026-07-24T03:54:05.346239+00:00,2026-07-10T15:00:26Z,Asake - MCBH (Official Video),Asake - MCBH (Official Video),AsakeVEVO,UCqNsFioLEaG2NQpYGvidLPg,10,Music,"Asake, GIRAN Republic EMPIRE, African",3,https://i.ytimg.com/vi/TIRkQPe77J0/hqdefault.jpg,en,en,False,177,PT2M57S,hd,False,True,False,False,2629999,62177,3054
ChzfJSfhs8k,NG,2026-07-24T03:54:05.346248+00:00,2026-07-23T08:00:02Z,🎬The Revenge Begins..🔥HIGH SCHOOL WACKO SEASON 2 – OFFICIAL TRAILER!,🎬The Revenge Begins..🔥HIGH SCHOOL WACKO SEASON 2 – OFFICIAL TRAILER!,KidBaby101 Tv,UCC2AUxp47AreX5goyKgUjyA,23,Comedy,,0,https://i.ytimg.com/vi/ChzfJSfhs8k/hqdefault.jpg,en,en-GB,False,129,PT2M9S,hd,False,True,False,False,33316,1469,147
nDKGZXsdhwc,NG,2026-07-24T03:54:05.346256+00:00,2026-07-19T23:37:47Z,🔴 Football Fans Can't Miss This! | eFootball PES 2021 | LIVE Simulation - PRS SOUL,🔴 Football Fans Can't Miss This! | eFootball PES 2021 | LIVE Simulation - PRS SOUL,PRS SOUL,UCn0LFurplUpb4LPpPFDjNHw,20,Gaming,,0,https://i.ytimg.com/vi/nDKGZXsdhwc/hqdefault.jpg,en,en,False,10481,PT2H54M41S,hd,False,True,False,False,3307527,16570,4
o2nIEiHHz1Y,NG,2026-07-24T03:54:05.346264+00:00,2026-07-21T23:03:59Z,Tease Me,Tease Me,Zaylevelten - Topic,UC4TqE_tjWvYkqyWx5SVuyBQ,10,Music,"Zaylevelten, B4SAVEME, Tease Me",3,https://i.ytimg.com/vi/o2nIEiHHz1Y/hqdefault.jpg,en,en,False,121,PT2M1S,hd,False,True,False,False,58390,1624,136
uBLOF2LLBjM,NG,2026-07-24T03:54:05.346272+00:00,2026-07-20T21:02:38Z,THE MEMORY OF YOU 2 Official Trailer 2026 | Fespris TV| Iyabo ojo | latest Nigerian movie ,THE MEMORY OF YOU 2 Official Trailer 2026 | Fespris TV| Iyabo ojo | latest Nigerian movie ,FESPRIS TV,UC6bhj0QVfKvS6J91pGJj_gQ,24,Entertainment,,0,https://i.ytimg.com/vi/uBLOF2LLBjM/hqdefault.jpg,en,en,False,60,PT1M,hd,False,True,False,False,38965,619,65
KKg6-tjucoc,NG,2026-07-24T03:54:05.346279+00:00,2026-07-22T19:37:05Z,I Manage Real Madrid with New Transfers...,I Manage Real Madrid with New Transfers...,S2G,UChR1Yn7YpVrnP-SbsWtjuBA,20,Gaming,,0,https://i.ytimg.com/vi/KKg6-tjucoc/hqdefault.jpg,en-GB,en,False,1516,PT25M16S,hd,False,True,False,False,508905,19331,1152
AdAB6oyq_II,NG,2026-07-24T03:54:05.346287+00:00,2026-07-17T16:00:06Z,"Davido, NO11 - Gimme Dat Ting (Official Video)","Davido, NO11 - Gimme Dat Ting (Official Video)",DavidoVEVO,UCQJOYS9v30qM74f6gZDk0TA,10,Music,"Davido, NO11, Gimme Dat Ting, Single, Stereo",5,https://i.ytimg.com/vi/AdAB6oyq_II/hqdefault.jpg,nl,en,False,247,PT4M7S,hd,True,True,False,False,1849493,25507,1971
MOclJJ7IpSY,NG,2026-07-24T03:54:05.346295+00:00,2026-07-23T15:57:07Z,EA SPORTS FC 27 | Official Reveal Trailer,EA SPORTS FC 27 | Official Reveal Trailer,EA SPORTS FC,UCoyaxd5LQSuP4ChkxK0pnZQ,20,Gaming,"fifa, fifa pack opening, fifaeas, EA SPORTS FC, FC 27, EA FC, EA FC release date, FC 27 release date, FC 27 trailer, FC 27 reveal, FC 27 gameplay, football ultimate team, FC 27 ultimate team, FC 27 cover, FC 27 features, FC 27 ratings, FC 27 PS5, FC 27 Xbox, FC 27 PC, FC 27 Nintendo Switch, FC 27 news, FC 27 official, FC 27 PlayStyles, FC 27 pre-order, football game, new football game, EA SPORTS football, FUT, The Grounds, FC 27 The Grounds, FC 27 open world",31,https://i.ytimg.com/vi/MOclJJ7IpSY/hqdefault.jpg,en,en,False,156,PT2M36S,hd,True,True,False,False,2254495,122317,9658
5AB-dx1WMmU,NG,2026-07-24T03:54:05.346303+00:00,2026-07-20T04:23:39Z,eFootball Pes 2021 - Argentina vs Spain I Full Match Simulation I Football Video Game I,eFootball Pes 2021 - Argentina vs Spain I Full Match Simulation I Football Video Game I,PSR ZONE,UC3RxA7r9jW1RkAMMRsOEUVw,20,Gaming,,0,https://i.ytimg.com/vi/5AB-dx1WMmU/hqdefault.jpg,en,zxx,False,14190,PT3H56M30S,hd,False,True,False,False,2219964,0,0
umvk5RESWpg,NG,2026-07-24T03:54:05.346311+00:00,2026-07-07T10:04:57Z,SLICK,SLICK,Victony - Topic,UCh-VZa381UUDND3OtMKLudg,10,Music,"Victony, Anthony Ebuka Victor, Igbinoba Osazee Festus, Chidera Ezeani Godfrey, Banmeke Abraham Olusola, SLICK",6,https://i.ytimg.com/vi/umvk5RESWpg/hqdefault.jpg,en,,False,107,PT1M47S,hd,False,True,False,False,1016600,24604,310
FFE3QtBU_ZY,NG,2026-07-24T03:54:05.346318+00:00,2026-07-10T20:27:57Z,IYA (Mother) - Latest Yoruba movie IOfficial Trailer | Mide Martins | Kunle Omisore/Yetunde Barnabas,IYA (Mother) - Latest Yoruba movie IOfficial Trailer | Mide Martins | Kunle Omisore/Yetunde Barnabas,Mide Martins TV,UCdXb9WBskqxRSgg09zTK4jQ,1,Film & Animation,"Mide FM Abiodun, Afeez Owo Abiodun, Yetunde Barnabas",3,https://i.ytimg.com/vi/FFE3QtBU_ZY/hqdefault.jpg,en,,False,126,PT2M6S,hd,False,True,False,False,292120,1737,113
