video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
HOus43CXWjw,NG,2026-07-27T04:13:34.185808+00:00,2026-07-23T10:02:54Z,Ice Cream,Ice Cream,MAVO - Topic,UCj2_n_6q1dk5aG-cZ1Drdmg,10,Music,"Mavo, Oseremen Marvin, Business, Ice Cream",4,https://i.ytimg.com/vi/HOus43CXWjw/hqdefault.jpg,en,en,False,147,PT2M27S,hd,False,True,False,False,98384,2110,90
irVNGjRFZGk,NG,2026-07-27T04:13:34.185849+00:00,2026-07-20T13:00:20Z,Avengers: Doomsday | Official Trailer | In Theaters December 18,Avengers: Doomsday | Official Trailer | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/irVNGjRFZGk/hqdefault.jpg,en,en,False,146,PT2M26S,hd,True,True,False,False,51126575,2425992,185639
oiHtKQLxEJk,NG,2026-07-27T04:13:34.185858+00:00,2026-07-26T11:59:06Z,【Global】eFootball™ CONNECT in World Festival,【Global】eFootball™ CONNECT in World Festival,eFootball,UCQdSC4folRoUuPC3iiRkfFQ,20,Gaming,,0,https://i.ytimg.com/vi/oiHtKQLxEJk/hqdefault.jpg,en,en,False,662,PT11M2S,hd,True,False,False,False,397812,24008,2624
o2nIEiHHz1Y,NG,2026-07-27T04:13:34.185866+00:00,2026-07-21T23:03:59Z,Tease Me,Tease Me,Zaylevelten - Topic,UC4TqE_tjWvYkqyWx5SVuyBQ,10,Music,"Zaylevelten, B4SAVEME, Tease Me",3,https://i.ytimg.com/vi/o2nIEiHHz1Y/hqdefault.jpg,en,en,False,121,PT2M1S,hd,False,True,False,False,110551,2452,157
agys8_yk0ec,NG,2026-07-27T04:13:34.185873+00:00,2026-07-24T14:00:11Z,"ALABOSI (The Hypocrite) Part 2- Official Trailer 2026 | Toyin Abraham, charles born, Arike of Lagos","ALABOSI (The Hypocrite) Part 2- Official Trailer 2026 | Toyin Abraham, charles born, Arike of Lagos",Toyin Abraham TV,UCoSnFVOBlcdgjSUETGd65kA,24,Entertainment,,0,https://i.ytimg.com/vi/agys8_yk0ec/hqdefault.jpg,en,en,False,130,PT2M10S,hd,False,True,False,False,121451,2228,145
gtPVQd4TvW4,NG,2026-07-27T04:13:34.185880+00:00,2026-07-26T23:56:47Z,eFOOTBALL CONNECT LIVE! 🔥😱 eFOOTBALL 2027 REVEAL + TREASURE LINK 🎁,eFOOTBALL CONNECT LIVE! 🔥😱 eFOOTBALL 2027 REVEAL + TREASURE LINK 🎁,Mednasah,UCGtV2qzfDCaOlZqLwVNsErA,20,Gaming,,0,https://i.ytimg.com/vi/gtPVQd4TvW4/hqdefault.jpg,en,en,False,42901,PT11H55M1S,hd,False,True,False,False,264054,7724,13
aYcipnyThfI,NG,2026-07-27T04:13:34.185887+00:00,2026-07-23T23:01:20Z,Ako (Live in London),Ako (Live in London),Asake - Topic,UCCjfbcoH0ZYT0r1jScDHJMg,10,Music,"Asake, M$NEY Live in London (Spotify Live), Ako",3,https://i.ytimg.com/vi/aYcipnyThfI/hqdefault.jpg,en,en,False,245,PT4M5S,hd,False,True,False,False,75013,1603,66
RvksPficuOU,NG,2026-07-27T04:13:34.185894+00:00,2026-07-23T21:01:45Z,Avatar: Seven Havens | Official Teaser | Paramount+ (SDCC 2026),Avatar: Seven Havens | Official Teaser | Paramount+ (SDCC 2026),Avatar Legends,UCN_u5w69V9wUZYG8WeJWuNg,1,Film & Animation,"Avatar, Avatar: The Last Airbender, ATLA, Legend of Korra, Aang, Katara, Toph, Sokka, Zuko, Suki, Waterbending, Earthbending, Firebending, Airbending, Korra, Bolin, Asami, Ozai, Azula, Mai, Ty Lee, Amon, Kuvira, Zaheer, Iroh, Uncle Iroh, Bending, Anime, The Last Airbender, Aang vs Ozai, Agni Kai, Avatar Netflix, Avatar Studios, Fight, Fight Scene, Video Games, Gaming, Avatar Full Episodes, Netflix, Avatar Netflix Trailer, Avatar on Netflix, Zuko vs Azula, Final Battle, Braving The Elements, live action",45,https://i.ytimg.com/vi/RvksPficuOU/hqdefault.jpg,en-US,en,False,103,PT1M43S,hd,False,True,False,False,3553725,164860,15848
zyACw_HW-vM,NG,2026-07-27T04:13:34.185901+00:00,2026-07-20T03:17:55Z,PES 21 Gameplay : Argentina vs Spain | Video Gameplay & Facecam Commentary,PES 21 Gameplay : Argentina vs Spain | Video Gameplay & Facecam Commentary,Football Gamer Rony,UCaopyJz-EIXOXYXSMOC6c-g,20,Gaming,"efootball, efootball pes 21, pes 21 gameplay, football game, pes 21, pes21, efootball pes 21 gameplay, live football, football live, football, football gamer rony",11,https://i.ytimg.com/vi/zyACw_HW-vM/hqdefault.jpg,en,en,False,1211,PT20M11S,hd,False,True,False,False,8468700,32780,23
50k5BsdfDho,NG,2026-07-27T04:13:34.185907+00:00,2026-07-22T23:02:55Z,Lifestyle (YA MAN),Lifestyle (YA MAN),Ayo Maff - Topic,UCv2W3t7-iLNIXdNfCrsAfWg,10,Music,"Ayo Maff, Lifestyle (YA MAN)",2,https://i.ytimg.com/vi/50k5BsdfDho/hqdefault.jpg,en,en,False,135,PT2M15S,hd,False,True,False,False,71748,1543,76
