video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
TIRkQPe77J0,NG,2026-07-21T03:56:25.883437+00:00,2026-07-10T15:00:26Z,Asake - MCBH (Official Video),Asake - MCBH (Official Video),AsakeVEVO,UCqNsFioLEaG2NQpYGvidLPg,10,Music,"Asake, GIRAN Republic EMPIRE, African",3,https://i.ytimg.com/vi/TIRkQPe77J0/hqdefault.jpg,en,en,False,177,PT2M57S,hd,False,True,False,False,2265120,59848,2992
irVNGjRFZGk,NG,2026-07-21T03:56:25.883477+00:00,2026-07-20T13:00:20Z,Avengers: Doomsday | Official Trailer | In Theaters December 18,Avengers: Doomsday | Official Trailer | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/irVNGjRFZGk/hqdefault.jpg,en,en,False,146,PT2M26S,hd,True,True,False,False,30428893,1952620,160609
zyACw_HW-vM,NG,2026-07-21T03:56:25.883489+00:00,2026-07-20T03:17:55Z,PES 21 Gameplay : Argentina vs Spain | Video Gameplay & Facecam Commentary,PES 21 Gameplay : Argentina vs Spain | Video Gameplay & Facecam Commentary,Football Gamer Rony,UCaopyJz-EIXOXYXSMOC6c-g,20,Gaming,"efootball, efootball pes 21, pes 21 gameplay, football game, pes 21, pes21, efootball pes 21 gameplay, live football, football live, football, football gamer rony",11,https://i.ytimg.com/vi/zyACw_HW-vM/hqdefault.jpg,en,en,False,1211,PT20M11S,hd,False,True,False,False,8432108,32828,22
5ktb3db6FSA,NG,2026-07-21T03:56:25.883499+00:00,2026-07-16T10:03:08Z,BB Lifestyle,BB Lifestyle,MAVO - Topic,UCj2_n_6q1dk5aG-cZ1Drdmg,10,Music,"Mavo, SSSoundGawd, Oseremen Marvin, Behora Braveheart, BB Lifestyle",5,https://i.ytimg.com/vi/5ktb3db6FSA/hqdefault.jpg,en,,False,189,PT3M9S,hd,False,True,False,False,162348,4416,195
FFE3QtBU_ZY,NG,2026-07-21T03:56:25.883509+00:00,2026-07-10T20:27:57Z,IYA (Mother) - Latest Yoruba movie IOfficial Trailer | Mide Martins | Kunle Omisore/Yetunde Barnabas,IYA (Mother) - Latest Yoruba movie IOfficial Trailer | Mide Martins | Kunle Omisore/Yetunde Barnabas,Mide Martins TV,UCdXb9WBskqxRSgg09zTK4jQ,1,Film & Animation,"Mide FM Abiodun, Afeez Owo Abiodun, Yetunde Barnabas",3,https://i.ytimg.com/vi/FFE3QtBU_ZY/hqdefault.jpg,en,,False,126,PT2M6S,hd,False,True,False,False,275081,1674,110
nDKGZXsdhwc,NG,2026-07-21T03:56:25.883518+00:00,2026-07-19T23:37:47Z,🔴 Football Fans Can't Miss This! | eFootball PES 2021 | LIVE Simulation - PRS SOUL,🔴 Football Fans Can't Miss This! | eFootball PES 2021 | LIVE Simulation - PRS SOUL,PRS SOUL,UCn0LFurplUpb4LPpPFDjNHw,20,Gaming,,0,https://i.ytimg.com/vi/nDKGZXsdhwc/hqdefault.jpg,en,en,False,10481,PT2H54M41S,hd,False,True,False,False,3296791,16623,4
umvk5RESWpg,NG,2026-07-21T03:56:25.883527+00:00,2026-07-07T10:04:57Z,SLICK,SLICK,Victony - Topic,UCh-VZa381UUDND3OtMKLudg,10,Music,"Victony, Anthony Ebuka Victor, Igbinoba Osazee Festus, Chidera Ezeani Godfrey, Banmeke Abraham Olusola, SLICK",6,https://i.ytimg.com/vi/umvk5RESWpg/hqdefault.jpg,en,,False,107,PT1M47S,hd,False,True,False,False,840568,21213,284
cK90NhRZDa0,NG,2026-07-21T03:56:25.883535+00:00,2026-07-11T14:41:05Z,IYA (Mother) – Latest Yoruba Movie | Official Trailer|Mide Martins| Kunle Omisore | Yetunde Barnabas,IYA (Mother) – Latest Yoruba Movie | Official Trailer|Mide Martins| Kunle Omisore | Yetunde Barnabas,MissBridget,UCzC_jT_RsLe-dZPeLKNgxVA,22,People & Blogs,,0,https://i.ytimg.com/vi/cK90NhRZDa0/hqdefault.jpg,en,,False,62,PT1M2S,hd,False,False,False,False,236611,939,296
5AB-dx1WMmU,NG,2026-07-21T03:56:25.883568+00:00,2026-07-20T04:23:39Z,eFootball Pes 2021 - Argentina vs Spain I Full Match Simulation I Football Video Game I,eFootball Pes 2021 - Argentina vs Spain I Full Match Simulation I Football Video Game I,PSR ZONE,UC3RxA7r9jW1RkAMMRsOEUVw,20,Gaming,,0,https://i.ytimg.com/vi/5AB-dx1WMmU/hqdefault.jpg,en,zxx,False,14190,PT3H56M30S,hd,False,True,False,False,2216782,0,0
AdAB6oyq_II,NG,2026-07-21T03:56:25.883579+00:00,2026-07-17T16:00:06Z,"Davido, NO11 - Gimme Dat Ting (Official Video)","Davido, NO11 - Gimme Dat Ting (Official Video)",DavidoVEVO,UCQJOYS9v30qM74f6gZDk0TA,10,Music,"Davido, NO11, Gimme Dat Ting, Single, Stereo",5,https://i.ytimg.com/vi/AdAB6oyq_II/hqdefault.jpg,nl,en,False,247,PT4M7S,hd,True,True,False,False,1601570,21764,1793
