video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
fo7MlimxqFQ,NG,2026-07-03T04:26:09.610528+00:00,2026-06-26T16:00:06Z,"Davido, JAZZWRLD, GL_Ceejay - I Know Who I Be (Official Video)","Davido, JAZZWRLD, GL_Ceejay - I Know Who I Be (Official Video)",DavidoVEVO,UCQJOYS9v30qM74f6gZDk0TA,10,Music,"Davido JAZZWRLD GL_Ceejay, Know Who Be, R&B, Single, Stereo",5,https://i.ytimg.com/vi/fo7MlimxqFQ/hqdefault.jpg,en,en,False,238,PT3M58S,hd,True,True,False,False,1863918,39875,3953
iZ9m1T3R9fg,NG,2026-07-03T04:26:09.610568+00:00,2026-06-23T16:00:32Z,OFIN 2 (THE. JUNGLE) - (SHOWING NOW!!!) OFFICIAL 2026 TRAILER,OFIN 2 (THE. JUNGLE) - (SHOWING NOW!!!) OFFICIAL 2026 TRAILER,ADEKAZ PREMIUM TV,UCK2-495cMvdhaMqXcLlgmcg,24,Entertainment,"Nigerian movie, Nollywood movies, Latest movies, Full movie, Free movies, Home video, African movies, Watch Yoruba free movies, Irokotv, Congatv, Okintv, Libratv, Download movies, New movies, Trending, Trending Movies, Blockbuster movies, Nigerian actress, Yoruba movies, 2024 Yoruba Movie, apatatv, ibakatv, ApreelTV+, 2025, Mercy Aigbe, Damilola Oni, Aisiki, Koleoso, Trending 2026, yoruba2026, Maryam, Anike Ami, Ofin, The jungle, Yemi Solade, onte, ofin2",37,https://i.ytimg.com/vi/iZ9m1T3R9fg/hqdefault.jpg,yo,yo,False,115,PT1M55S,hd,False,True,False,False,97108,974,176
p-8A1zVv7ZI,NG,2026-07-03T04:26:09.610578+00:00,2026-06-25T12:00:19Z,"Oba Femi vs. Goldberg: Raw, June 25, 2026","Oba Femi vs. Goldberg: Raw, June 25, 2026",MainEventGames,UC8921WlIEYiZtB5FV7onyBg,20,Gaming,"oba femi vs goldberg, goldberg vs oba femi, oba femi vs goldberg full match, goldberg vs oba femi 2026, oba femi vs goldberg highlights, goldberg vs oba femi match, oba femi vs goldberg steel cage match, goldberg vs oba femi full match, goldberg vs oba femi highlights, oba femi vs goldberg extreme rules match, goldberg vs oba femi vs brock lesnar vs batista, oba femi vs omos, oba femi vs rusev, oba femi vs cody rhodes, oba femi vs brock lesnar, oba femi vs roman reigns",16,https://i.ytimg.com/vi/p-8A1zVv7ZI/hqdefault.jpg,en-US,en-US,False,600,PT10M,hd,False,True,False,False,204151,627,0
KkDHSWq7XGw,NG,2026-07-03T04:26:09.610586+00:00,2026-07-02T16:00:27Z,Jorja Smith - Alive feat. Wizkid,Jorja Smith - Alive feat. Wizkid,Jorja Smith,UCHA6dVPvxRdLQ5Uu-uX3MLw,10,Music,"jorja smith, alive, wizkid, what are the odds, jorja",5,https://i.ytimg.com/vi/KkDHSWq7XGw/hqdefault.jpg,en,en,False,211,PT3M31S,hd,False,True,False,False,131230,12999,1594
HRbeA9g2vuI,NG,2026-07-03T04:26:09.610592+00:00,2026-07-02T17:04:21Z,Atanda Idan 2 Yoruba Movie 2026 Official Trailer Showing Tomorrow On ApataTV+,Atanda Idan 2 Yoruba Movie 2026 Official Trailer Showing Tomorrow On ApataTV+,APATATV+,UC83tx3zGcvQ_rXzsZigTnEA,24,Entertainment,"yoruba movies, yorubahood, free movies, ibakatv, latest yoruba movies today, yoruba movies 2025 new release today, best yoruba movies 2024 new release, latest yoruba comedy movies, yoruba new release this week, trailers 2024 movies official, yoruba, yoruba movies 2025 today, yoruba movies 2025 drama, yoruba movies 2026, yoruba movies 2026 new release, yoruba movies 2026 latest release, latest yoruba movies 2026",17,https://i.ytimg.com/vi/HRbeA9g2vuI/hqdefault.jpg,en,yo,False,121,PT2M1S,hd,False,True,False,False,5450,152,10
INnSq6zmDCc,NG,2026-07-03T04:26:09.610599+00:00,2026-07-02T15:03:16Z,MARIO GOTZE IS THE WHITE MINI PELE?! 😳 FULL GERMANY 2014 REVIEW 🔥 eFootball 2026,MARIO GOTZE IS THE WHITE MINI PELE?! 😳 FULL GERMANY 2014 REVIEW 🔥 eFootball 2026,Mednasah,UCGtV2qzfDCaOlZqLwVNsErA,20,Gaming,"eFootball 2026, eFootball, eFootball Germany 2014, Germany 2014 Pack, Germany 2014 Review, Mario Gotze, Mario Götze, Mario Gotze Review, Mario Gotze Build, Mario Gotze Gameplay, White Mini Pele, Philipp Lahm, Philipp Lahm Review, Philipp Lahm Build, Miroslav Klose, Miroslav Klose Review, Klose Build, Germany Epic Pack, Epic Review, eFootball Epic, eFootball Pack Opening, eFootball Player Review, Best Build eFootball, Additional Skills, Booster Crafting, Leveling Guide",26,https://i.ytimg.com/vi/INnSq6zmDCc/hqdefault.jpg,en,en,False,1688,PT28M8S,hd,False,True,False,False,33251,2232,204
EOFBGQug5Lg,NG,2026-07-03T04:26:09.610606+00:00,2026-06-25T10:03:57Z,Oshe,Oshe,Wande Coal - Topic,UCy51adLS32LxWLM5a_ixezw,10,Music,"Wande Coal, Wizkid, KING COAL, Oshe",4,https://i.ytimg.com/vi/EOFBGQug5Lg/hqdefault.jpg,en,en,False,159,PT2M39S,hd,False,True,False,False,167245,3850,298
4LC1b-Im9wU,NG,2026-07-03T04:26:09.610612+00:00,2026-06-21T08:00:06Z,MATAN GIDA SEASON 2 TRAILER ,MATAN GIDA SEASON 2 TRAILER ,Maishadda Global Resources,UCdiI6VrQ4aYI29FW1ChiHsA,24,Entertainment,,0,https://i.ytimg.com/vi/4LC1b-Im9wU/hqdefault.jpg,ha,ha,False,244,PT4M4S,hd,False,True,False,False,124308,3142,142
wZW016nna48,NG,2026-07-03T04:26:09.610618+00:00,2026-06-20T16:00:01Z,"If You Build It, I'll Buy It!","If You Build It, I'll Buy It!",MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/wZW016nna48/hqdefault.jpg,en,en,False,2010,PT33M30S,hd,True,True,False,False,42591929,785470,19607
nA4kVl-h3t8,NG,2026-07-03T04:26:09.610624+00:00,2026-06-30T23:00:06Z,Bisimanuel ft EmmaOMG - ODAJU (Official Video),Bisimanuel ft EmmaOMG - ODAJU (Official Video),Bisi Manuel,UCDOnyWM81mpbNOrqdmfXN9Q,10,Music,"Bisimanuel, Bisimanuel Music, Bisimanuel Songs, Bisimanuel cover, Bisimanuel live, Bisimanuel worship, Bisimanuel Aanu Ni, Aanu Ni lyrics, Nigerian gospel music 2026, gospel visualizer, African worship music, mercy song, gospel songs about grace, worship songs Nigeria, gospel music video, Bisimanuel Odaju, Odaju lyrics",17,https://i.ytimg.com/vi/nA4kVl-h3t8/hqdefault.jpg,en-GB,en,False,234,PT3M54S,hd,False,True,False,False,59575,4068,257
