video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
5ktb3db6FSA,NG,2026-07-25T03:49:20.774177+00:00,2026-07-16T10:03:08Z,BB Lifestyle,BB Lifestyle,MAVO - Topic,UCj2_n_6q1dk5aG-cZ1Drdmg,10,Music,"Mavo, SSSoundGawd, Oseremen Marvin, Behora Braveheart, BB Lifestyle",5,https://i.ytimg.com/vi/5ktb3db6FSA/hqdefault.jpg,en,en,False,189,PT3M9S,hd,False,True,False,False,276295,6002,229
irVNGjRFZGk,NG,2026-07-25T03:49:20.774229+00:00,2026-07-20T13:00:20Z,Avengers: Doomsday | Official Trailer | In Theaters December 18,Avengers: Doomsday | Official Trailer | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/irVNGjRFZGk/hqdefault.jpg,en,en,False,146,PT2M26S,hd,True,True,False,False,48262591,2384738,183828
zyACw_HW-vM,NG,2026-07-25T03:49:20.774244+00:00,2026-07-20T03:17:55Z,PES 21 Gameplay : Argentina vs Spain | Video Gameplay & Facecam Commentary,PES 21 Gameplay : Argentina vs Spain | Video Gameplay & Facecam Commentary,Football Gamer Rony,UCaopyJz-EIXOXYXSMOC6c-g,20,Gaming,"efootball, efootball pes 21, pes 21 gameplay, football game, pes 21, pes21, efootball pes 21 gameplay, live football, football live, football, football gamer rony",11,https://i.ytimg.com/vi/zyACw_HW-vM/hqdefault.jpg,en,en,False,1211,PT20M11S,hd,False,True,False,False,8458664,32803,23
TIRkQPe77J0,NG,2026-07-25T03:49:20.774254+00:00,2026-07-10T15:00:26Z,Asake - MCBH (Official Video),Asake - MCBH (Official Video),AsakeVEVO,UCqNsFioLEaG2NQpYGvidLPg,10,Music,"Asake, GIRAN Republic EMPIRE, African",3,https://i.ytimg.com/vi/TIRkQPe77J0/hqdefault.jpg,en,en,False,177,PT2M57S,hd,False,True,False,False,2718487,62909,3070
ChzfJSfhs8k,NG,2026-07-25T03:49:20.774262+00:00,2026-07-23T08:00:02Z,🎬The Revenge Begins..🔥HIGH SCHOOL WACKO SEASON 2 – OFFICIAL TRAILER!,🎬The Revenge Begins..🔥HIGH SCHOOL WACKO SEASON 2 – OFFICIAL TRAILER!,KidBaby101 Tv,UCC2AUxp47AreX5goyKgUjyA,23,Comedy,,0,https://i.ytimg.com/vi/ChzfJSfhs8k/hqdefault.jpg,en,en-GB,False,129,PT2M9S,hd,False,True,False,False,62858,1989,184
nDKGZXsdhwc,NG,2026-07-25T03:49:20.774270+00:00,2026-07-19T23:37:47Z,🔴 Football Fans Can't Miss This! | eFootball PES 2021 | LIVE Simulation - PRS SOUL,🔴 Football Fans Can't Miss This! | eFootball PES 2021 | LIVE Simulation - PRS SOUL,PRS SOUL,UCn0LFurplUpb4LPpPFDjNHw,20,Gaming,,0,https://i.ytimg.com/vi/nDKGZXsdhwc/hqdefault.jpg,en,en,False,10481,PT2H54M41S,hd,False,True,False,False,3311115,16561,4
o2nIEiHHz1Y,NG,2026-07-25T03:49:20.774279+00:00,2026-07-21T23:03:59Z,Tease Me,Tease Me,Zaylevelten - Topic,UC4TqE_tjWvYkqyWx5SVuyBQ,10,Music,"Zaylevelten, B4SAVEME, Tease Me",3,https://i.ytimg.com/vi/o2nIEiHHz1Y/hqdefault.jpg,en,en,False,121,PT2M1S,hd,False,True,False,False,77502,1928,146
agys8_yk0ec,NG,2026-07-25T03:49:20.774287+00:00,2026-07-24T14:00:11Z,"ALABOSI (The Hypocrite) Part 2- Official Trailer 2026 | Toyin Abraham, charles born, Arike of Lagos","ALABOSI (The Hypocrite) Part 2- Official Trailer 2026 | Toyin Abraham, charles born, Arike of Lagos",Toyin Abraham TV,UCoSnFVOBlcdgjSUETGd65kA,24,Entertainment,,0,https://i.ytimg.com/vi/agys8_yk0ec/hqdefault.jpg,en,und,False,130,PT2M10S,hd,False,True,False,False,52386,1453,116
KKg6-tjucoc,NG,2026-07-25T03:49:20.774294+00:00,2026-07-22T19:37:05Z,I Manage Real Madrid with New Transfers...,I Manage Real Madrid with New Transfers...,S2G,UChR1Yn7YpVrnP-SbsWtjuBA,20,Gaming,,0,https://i.ytimg.com/vi/KKg6-tjucoc/hqdefault.jpg,en-GB,en,False,1516,PT25M16S,hd,True,True,False,False,862830,28318,1340
AdAB6oyq_II,NG,2026-07-25T03:49:20.774302+00:00,2026-07-17T16:00:06Z,"Davido, NO11 - Gimme Dat Ting (Official Video)","Davido, NO11 - Gimme Dat Ting (Official Video)",DavidoVEVO,UCQJOYS9v30qM74f6gZDk0TA,10,Music,"Davido, NO11, Gimme Dat Ting, Single, Stereo",5,https://i.ytimg.com/vi/AdAB6oyq_II/hqdefault.jpg,nl,en,False,247,PT4M7S,hd,True,True,False,False,1910682,26319,2004
