video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
ph32Ub9bbdw,NG,2026-07-30T03:41:42.513078+00:00,2026-07-29T15:04:09Z,Eja Meja,Eja Meja,BNXN fka Buju - Topic,UCcHJhU4S-CbjEJY-8bCxegA,10,Music,"BNXN, Asake, Eja Meja",3,https://i.ytimg.com/vi/ph32Ub9bbdw/hqdefault.jpg,ms,en,False,159,PT2M39S,hd,False,True,False,False,65264,2571,205
agys8_yk0ec,NG,2026-07-30T03:41:42.513121+00:00,2026-07-24T14:00:11Z,"ALABOSI (The Hypocrite) Part 2- Official Trailer 2026 | Toyin Abraham, charles born, Arike of Lagos","ALABOSI (The Hypocrite) Part 2- Official Trailer 2026 | Toyin Abraham, charles born, Arike of Lagos",Toyin Abraham TV,UCoSnFVOBlcdgjSUETGd65kA,24,Entertainment,,0,https://i.ytimg.com/vi/agys8_yk0ec/hqdefault.jpg,en,en,False,130,PT2M10S,hd,False,True,False,False,165151,2547,156
YxLyXv-NSuM,NG,2026-07-30T03:41:42.513133+00:00,2026-07-29T09:42:58Z,I've Tested ALL 11 LEGENDS ASSEMBLE EPICS in eFootball!🔥WATCH THIS BEFORE YOU DECIDE!,I've Tested ALL 11 LEGENDS ASSEMBLE EPICS in eFootball!🔥WATCH THIS BEFORE YOU DECIDE!,Mednasah,UCGtV2qzfDCaOlZqLwVNsErA,20,Gaming,"eFootball, eFootball 2026, eFootball Mobile, Legends Assemble, Legends Assemble Epics, David Seaman eFootball, Daniele Massaro eFootball, Shinji Ono eFootball, Dennis Bergkamp eFootball, Rui Costa eFootball, Paul Scholes eFootball, Mark van Bommel eFootball, Marco Reus eFootball, Frank Rijkaard eFootball, Wayne Rooney eFootball, Sergio Aguero eFootball, Best Build, Booster Crafting, Additional Skills, Konami, Mednasah",21,https://i.ytimg.com/vi/YxLyXv-NSuM/hqdefault.jpg,en,en,False,4353,PT1H12M33S,hd,False,True,False,False,86537,4861,512
HOus43CXWjw,NG,2026-07-30T03:41:42.513143+00:00,2026-07-23T10:02:54Z,Ice Cream,Ice Cream,MAVO - Topic,UCj2_n_6q1dk5aG-cZ1Drdmg,10,Music,"Mavo, Oseremen Marvin, Business, Ice Cream",4,https://i.ytimg.com/vi/HOus43CXWjw/hqdefault.jpg,en,en,False,147,PT2M27S,hd,False,True,False,False,154361,2769,106
irVNGjRFZGk,NG,2026-07-30T03:41:42.513151+00:00,2026-07-20T13:00:20Z,Avengers: Doomsday | Official Trailer | In Theaters December 18,Avengers: Doomsday | Official Trailer | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/irVNGjRFZGk/hqdefault.jpg,en,en,False,146,PT2M26S,hd,True,True,False,False,53550024,2456505,186938
oiHtKQLxEJk,NG,2026-07-30T03:41:42.513159+00:00,2026-07-26T11:59:06Z,【Global】eFootball™ CONNECT in World Festival,【Global】eFootball™ CONNECT in World Festival,eFootball,UCQdSC4folRoUuPC3iiRkfFQ,20,Gaming,,0,https://i.ytimg.com/vi/oiHtKQLxEJk/hqdefault.jpg,en,en,False,662,PT11M2S,hd,True,False,False,False,630803,32757,3305
aYcipnyThfI,NG,2026-07-30T03:41:42.513167+00:00,2026-07-23T23:01:20Z,Ako (Live in London),Ako (Live in London),Asake - Topic,UCCjfbcoH0ZYT0r1jScDHJMg,10,Music,"Asake, M$NEY Live in London (Spotify Live), Ako",3,https://i.ytimg.com/vi/aYcipnyThfI/hqdefault.jpg,en,en,False,245,PT4M5S,hd,False,True,False,False,109551,1983,80
HnWvg90lQt8,NG,2026-07-30T03:41:42.513175+00:00,2026-07-28T13:00:12Z,"Children of Blood and Bone | Official Trailer (2027) - Thuso Mbedu, Damson Idris, Amandla Stenberg","Children of Blood and Bone | Official Trailer (2027) - Thuso Mbedu, Damson Idris, Amandla Stenberg",Paramount Pictures,UCF9imwPMSGz4Vq1NiTWCC7g,1,Film & Animation,,0,https://i.ytimg.com/vi/HnWvg90lQt8/hqdefault.jpg,en,en-US,False,173,PT2M53S,hd,True,True,False,False,7795656,34495,5174
SAGT2U-PGgM,NG,2026-07-30T03:41:42.513183+00:00,2026-07-29T15:57:06Z,EA SPORTS FC 27 | Official Gameplay Deep Dive,EA SPORTS FC 27 | Official Gameplay Deep Dive,EA SPORTS FC,UCoyaxd5LQSuP4ChkxK0pnZQ,20,Gaming,"EA SPORTS FC, FC 27, EA FC, EA FC release date, FC 27 release date, FC 27 trailer, FC 27 reveal, FC 27 gameplay, FC 27 ultimate team, FC 27 deep dives, FC 27 teams, FC 27 leagues, FC 27 cover, FC 27 features, FC 27 ratings, FC 27 PS5, FC 27 Xbox, FC 27 PC, FC 27 Nintendo Switch, FC 27 news, FC 27 official, FC 27 reaction, FC 27 PlayStyles, FC 27 pre-order, football game, new football game, EA SPORTS football, FUT, The Grounds, FC 27 The Grounds",30,https://i.ytimg.com/vi/SAGT2U-PGgM/hqdefault.jpg,en,en,False,378,PT6M18S,hd,True,True,False,False,678239,33500,3578
o2nIEiHHz1Y,NG,2026-07-30T03:41:42.513192+00:00,2026-07-21T23:03:59Z,Tease Me,Tease Me,Zaylevelten - Topic,UC4TqE_tjWvYkqyWx5SVuyBQ,10,Music,"Zaylevelten, B4SAVEME, Tease Me",3,https://i.ytimg.com/vi/o2nIEiHHz1Y/hqdefault.jpg,en,en,False,121,PT2M1S,hd,False,True,False,False,155426,3053,168
