video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
TIRkQPe77J0,NG,2026-07-20T04:14:07.217983+00:00,2026-07-10T15:00:26Z,Asake - MCBH (Official Video),Asake - MCBH (Official Video),AsakeVEVO,UCqNsFioLEaG2NQpYGvidLPg,10,Music,"Asake, GIRAN Republic EMPIRE, African",3,https://i.ytimg.com/vi/TIRkQPe77J0/hqdefault.jpg,en,en,False,177,PT2M57S,hd,False,True,False,False,2143086,59048,2977
FFE3QtBU_ZY,NG,2026-07-20T04:14:07.218026+00:00,2026-07-10T20:27:57Z,IYA (Mother) - Latest Yoruba movie IOfficial Trailer | Mide Martins | Kunle Omisore/Yetunde Barnabas,IYA (Mother) - Latest Yoruba movie IOfficial Trailer | Mide Martins | Kunle Omisore/Yetunde Barnabas,Mide Martins TV,UCdXb9WBskqxRSgg09zTK4jQ,1,Film & Animation,"Mide FM Abiodun, Afeez Owo Abiodun, Yetunde Barnabas",3,https://i.ytimg.com/vi/FFE3QtBU_ZY/hqdefault.jpg,en,,False,126,PT2M6S,hd,False,True,False,False,266891,1640,108
nDKGZXsdhwc,NG,2026-07-20T04:14:07.218039+00:00,2026-07-19T23:37:47Z,🔴 Football Fans Can't Miss This! | eFootball PES 2021 | LIVE Simulation - PRS SOUL,🔴 Football Fans Can't Miss This! | eFootball PES 2021 | LIVE Simulation - PRS SOUL,PRS SOUL,UCn0LFurplUpb4LPpPFDjNHw,20,Gaming,,0,https://i.ytimg.com/vi/nDKGZXsdhwc/hqdefault.jpg,en,en,False,10481,PT2H54M41S,hd,False,True,False,False,3296811,16819,2
5ktb3db6FSA,NG,2026-07-20T04:14:07.218049+00:00,2026-07-16T10:03:08Z,BB Lifestyle,BB Lifestyle,MAVO - Topic,UCj2_n_6q1dk5aG-cZ1Drdmg,10,Music,"Mavo, SSSoundGawd, Oseremen Marvin, Behora Braveheart, BB Lifestyle",5,https://i.ytimg.com/vi/5ktb3db6FSA/hqdefault.jpg,en,en,False,189,PT3M9S,hd,False,True,False,False,132495,3944,188
cK90NhRZDa0,NG,2026-07-20T04:14:07.218058+00:00,2026-07-11T14:41:05Z,IYA (Mother) – Latest Yoruba Movie | Official Trailer|Mide Martins| Kunle Omisore | Yetunde Barnabas,IYA (Mother) – Latest Yoruba Movie | Official Trailer|Mide Martins| Kunle Omisore | Yetunde Barnabas,MissBridget,UCzC_jT_RsLe-dZPeLKNgxVA,22,People & Blogs,,0,https://i.ytimg.com/vi/cK90NhRZDa0/hqdefault.jpg,en,,False,62,PT1M2S,hd,False,False,False,False,235026,939,296
5AB-dx1WMmU,NG,2026-07-20T04:14:07.218066+00:00,2026-07-19T20:22:17Z,eFootball Pes 2021 - Argentina vs Spain I Full Match Simulation I Football Video Game I,eFootball Pes 2021 - Argentina vs Spain I Full Match Simulation I Football Video Game I,PSR ZONE,UC3RxA7r9jW1RkAMMRsOEUVw,20,Gaming,,0,https://i.ytimg.com/vi/5AB-dx1WMmU/hqdefault_live.jpg,en,zxx,False,21018,PT5H50M18S,sd,False,True,False,False,2206844,0,0
umvk5RESWpg,NG,2026-07-20T04:14:07.218075+00:00,2026-07-07T10:04:57Z,SLICK,SLICK,Victony - Topic,UCh-VZa381UUDND3OtMKLudg,10,Music,"Victony, Anthony Ebuka Victor, Igbinoba Osazee Festus, Chidera Ezeani Godfrey, Banmeke Abraham Olusola, SLICK",6,https://i.ytimg.com/vi/umvk5RESWpg/hqdefault.jpg,en,,False,107,PT1M47S,hd,False,True,False,False,783016,20090,281
ELwCKMjB8t0,NG,2026-07-20T04:14:07.218084+00:00,2026-07-10T18:06:37Z,Alaaye Okan 2 Yoruba Movie 2026 Official Trailer Showing on the 17th,Alaaye Okan 2 Yoruba Movie 2026 Official Trailer Showing on the 17th,OAFP TV,UCp6EsFAaymeJYY0IlqXwmdw,24,Entertainment,"latest yoruba movie 2021 new release this week, latest yoruba movies this week, yoruba movies 2022 this week new release, new yoruba movies 2022 latest this week, yoruba movies, yoruba movies 2022 new release today, Yoruba comedy, Yoruba comedy 2022, Nollywood series, Nollywood comedy, saamu alajo yoruba comedy, saamu alajo yoruba comedy series",12,https://i.ytimg.com/vi/ELwCKMjB8t0/hqdefault.jpg,en,yo,False,94,PT1M34S,hd,False,True,False,False,163014,1485,150
7-MD3ogb5jw,NG,2026-07-20T04:14:07.218094+00:00,2026-07-20T01:38:12Z,🔴LIVE: Argentina vs Spain | FIFA World Cup 2026 | Full Match Streaming | Video Game Simulation,🔴LIVE: Argentina vs Spain | FIFA World Cup 2026 | Full Match Streaming | Video Game Simulation,STRANGE 10,UCwXEToTWQH8hMU6MZR92k9Q,17,Sports,"FIFA World Cup 2026, World Cup 2026 live, World Cup highlights 2026, World Cup live stream, FIFA 26 gameplay, World Cup 2026 goals, World Cup 2026 highlights, FIFA World Cup 2026 live, fifa world cup 2026 live, football live stream, world cup live match, live football match online today, sportzfy tv live, football live match today, fifa world cup live, world cup match, live football match, world cup, live football, fifa live, world cup live, fifa world cup",22,https://i.ytimg.com/vi/7-MD3ogb5jw/hqdefault.jpg,en-US,bn,False,3360,PT56M,hd,False,True,False,False,3835352,0,5
AdAB6oyq_II,NG,2026-07-20T04:14:07.218102+00:00,2026-07-17T16:00:06Z,"Davido, NO11 - Gimme Dat Ting (Official Video)","Davido, NO11 - Gimme Dat Ting (Official Video)",DavidoVEVO,UCQJOYS9v30qM74f6gZDk0TA,10,Music,"Davido, NO11, Gimme Dat Ting, Single, Stereo",5,https://i.ytimg.com/vi/AdAB6oyq_II/hqdefault.jpg,nl,en,False,247,PT4M7S,hd,True,True,False,False,1437694,19929,1691
