video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
TIRkQPe77J0,NG,2026-07-16T03:47:49.985193+00:00,2026-07-10T15:00:26Z,Asake - MCBH (Official Video),Asake - MCBH (Official Video),AsakeVEVO,UCqNsFioLEaG2NQpYGvidLPg,10,Music,"Asake, GIRAN Republic EMPIRE, African",3,https://i.ytimg.com/vi/TIRkQPe77J0/hqdefault.jpg,en,en,False,177,PT2M57S,hd,False,True,False,False,1406447,51142,2781
cK90NhRZDa0,NG,2026-07-16T03:47:49.985231+00:00,2026-07-11T14:41:05Z,IYA (Mother) – Latest Yoruba Movie | Official Trailer|Mide Martins| Kunle Omisore | Yetunde Barnabas,IYA (Mother) – Latest Yoruba Movie | Official Trailer|Mide Martins| Kunle Omisore | Yetunde Barnabas,MissBridget,UCzC_jT_RsLe-dZPeLKNgxVA,22,People & Blogs,,0,https://i.ytimg.com/vi/cK90NhRZDa0/hqdefault.jpg,en,,False,62,PT1M2S,hd,False,False,False,False,208317,886,291
WgBsbb4FCks,NG,2026-07-16T03:47:49.985243+00:00,2026-07-09T12:00:07Z,"Oba Femi vs. The Great Khali: Raw, July. 9, 2026","Oba Femi vs. The Great Khali: Raw, July. 9, 2026",MainEventGames,UC8921WlIEYiZtB5FV7onyBg,20,Gaming,"oba femi vs the great khali, the great khali vs oba femi, oba femi vs the great khali fight, the great khali vs oba femi wwe, oba femi vs the great khali wwe raw, the great khali vs oba femi 2026, oba femi vs the great khali wwe 2k26, the great khali vs oba femi fight, oba femi vs the great khali: raw, oba femi vs the great khali full match, the great khali vs oba femi no mercy, the great khali vs oba femi wwe 2k26, oba femi vs the great khali raw netflix",13,https://i.ytimg.com/vi/WgBsbb4FCks/hqdefault.jpg,en-US,en,False,600,PT10M,hd,False,True,False,False,288329,547,0
umvk5RESWpg,NG,2026-07-16T03:47:49.985253+00:00,2026-07-07T10:04:57Z,SLICK,SLICK,Victony - Topic,UCh-VZa381UUDND3OtMKLudg,10,Music,"Victony, Anthony Ebuka Victor, Igbinoba Osazee Festus, Chidera Ezeani Godfrey, Banmeke Abraham Olusola, SLICK",6,https://i.ytimg.com/vi/umvk5RESWpg/hqdefault.jpg,en,,False,107,PT1M47S,hd,False,True,False,False,558157,15271,246
ELwCKMjB8t0,NG,2026-07-16T03:47:49.985262+00:00,2026-07-10T18:06:37Z,Alaaye Okan 2 Yoruba Movie 2026 Official Trailer Showing on the 17th,Alaaye Okan 2 Yoruba Movie 2026 Official Trailer Showing on the 17th,OAFP TV,UCp6EsFAaymeJYY0IlqXwmdw,24,Entertainment,"latest yoruba movie 2021 new release this week, latest yoruba movies this week, yoruba movies 2022 this week new release, new yoruba movies 2022 latest this week, yoruba movies, yoruba movies 2022 new release today, Yoruba comedy, Yoruba comedy 2022, Nollywood series, Nollywood comedy, saamu alajo yoruba comedy, saamu alajo yoruba comedy series",12,https://i.ytimg.com/vi/ELwCKMjB8t0/hqdefault.jpg,en,yo,False,94,PT1M34S,hd,False,True,False,False,134995,1320,129
fU5URfzhexA,NG,2026-07-16T03:47:49.985271+00:00,2026-07-16T01:14:51Z,eFootball Pes 2021- England vs Argentina I Full Match Simulation I Football Video Game I,eFootball Pes 2021- England vs Argentina I Full Match Simulation I Football Video Game I,PSR ZONE,UC3RxA7r9jW1RkAMMRsOEUVw,20,Gaming,,0,https://i.ytimg.com/vi/fU5URfzhexA/hqdefault.jpg,en,zxx,False,17748,PT4H55M48S,hd,False,True,False,False,1600260,0,0
JsS7DPlED7g,NG,2026-07-16T03:47:49.985279+00:00,2026-07-03T16:00:39Z,"FOLA, Ayra Starr - treat u right (official video)","FOLA, Ayra Starr - treat u right (official video)",FolapondisVEVO,UC_EhfGF8RtZH9vhCzepwL8g,10,Music,"FOLA Ayra Starr, FOLA Ayra Starr treat right (official video), Dangbana Republik Records EMPIRE, EMPIRE",4,https://i.ytimg.com/vi/JsS7DPlED7g/hqdefault.jpg,en,en,False,202,PT3M22S,hd,False,True,False,False,1037687,19394,866
gVlm7OhBGZg,NG,2026-07-16T03:47:49.985287+00:00,2026-07-08T15:00:12Z,YEMOJA 2 Trailer | Showing this Friday.,YEMOJA 2 Trailer | Showing this Friday.,Yetunde Barnabas TV,UCRwx54ncNNJO2QSlPNC-3rw,22,People & Blogs,"yetundebarnabastv, ybo, yetundebarnabasolayinka, trailer, vfx, special fx, cenematic, top drama, ybo pictures, a mistery stoty, yemoja by yetunde barnabas, yemoja2, yemoja 2 by yetunde barnabas",13,https://i.ytimg.com/vi/gVlm7OhBGZg/hqdefault.jpg,en,,False,101,PT1M41S,hd,False,True,False,False,239466,2075,166
NIwNX4bF0fQ,NG,2026-07-16T03:47:49.985295+00:00,2026-07-11T14:00:02Z,SIDEMEN AMONG US ULTIMATE DRAFT MODE: PICK FROM EVERY ROLE IN THE GAME,SIDEMEN AMONG US ULTIMATE DRAFT MODE: PICK FROM EVERY ROLE IN THE GAME,MoreSidemen,UCh5mLn90vUaB1PbRRx_AiaA,24,Entertainment,"sidemen, moresidemen, miniminter, zerkaa, behzinga, tbjzl, vikkstar, wroetoshaw",8,https://i.ytimg.com/vi/NIwNX4bF0fQ/hqdefault.jpg,en,en-GB,False,4425,PT1H13M45S,hd,False,True,False,False,3460583,97719,3455
KkDHSWq7XGw,NG,2026-07-16T03:47:49.985303+00:00,2026-07-02T16:00:27Z,Jorja Smith - Alive feat. Wizkid,Jorja Smith - Alive feat. Wizkid,Jorja Smith,UCHA6dVPvxRdLQ5Uu-uX3MLw,10,Music,"jorja smith, alive, wizkid, what are the odds, jorja, jorjasmith, jorja smith 2026, jorja smith music video, jorja smith alive music video, jorja smith alive lyrics, jorja smith wizkid",11,https://i.ytimg.com/vi/KkDHSWq7XGw/hqdefault.jpg,en,,False,211,PT3M31S,hd,False,True,False,False,2054237,43569,2980
