video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
iYYHAqrD-L8,IL,2026-03-16T03:43:12.039345+00:00,2026-03-05T20:28:58Z,Michelle,Michelle,Noam Bettan - Topic,UCvewj4Q0cMG5b5Ck2yWetLg,10,Music,"Noam Bettan, כאן - תאגיד השידור הישראלי, Michelle",3,https://i.ytimg.com/vi/iYYHAqrD-L8/hqdefault.jpg,en,iw,False,181,PT3M1S,hd,False,True,False,False,617168,11339,766
4lFnIlH06Sw,IL,2026-03-16T03:43:12.039386+00:00,2026-03-06T20:00:07Z,Digital Circus Ep 8 Trailer.,Digital Circus Ep 8 Trailer.,GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/4lFnIlH06Sw/hqdefault.jpg,en,en,False,67,PT1M7S,hd,True,True,False,False,9965367,811474,47781
U2t2euv3s6w,IL,2026-03-16T03:43:12.039399+00:00,2026-03-10T08:30:16Z,הדמות החדשה בבראול סטארס שבורה לגמרי (אולטרה אגדי),הדמות החדשה בבראול סטארס שבורה לגמרי (אולטרה אגדי),Inde Game,UCuI8IbX02BxOou3ixN8BxXg,20,Gaming,"אינדה גיים, אין דה גיים, אין דה גים, עידן תלם, מצחיק, בידור, משחק, משחקים, בראול סטארס, סיריוס, דמות חדשה, אולטרה אגדי",12,https://i.ytimg.com/vi/U2t2euv3s6w/hqdefault.jpg,iw,iw,False,998,PT16M38S,hd,False,True,False,False,184064,8648,475
5m-riTk7N2I,IL,2026-03-16T03:43:12.039409+00:00,2026-02-24T08:00:10Z,בן צור - אהבת השם (Prod. by Omri Dehan‎ x Eliran Eliyahu),בן צור - אהבת השם (Prod. by Omri Dehan‎ x Eliran Eliyahu),בן צור הערוץ הרשמי,UCWBO6JcrL1q5oz-AgtPViyA,10,Music,"אהבת השם, בן צור",2,https://i.ytimg.com/vi/5m-riTk7N2I/hqdefault.jpg,iw,iw,False,136,PT2M16S,hd,False,True,False,False,2750163,19125,983
vPMcEabBQEU,IL,2026-03-16T03:43:12.039418+00:00,2026-03-09T15:30:00Z,"XO, Kitty: Season 3 | Official Trailer | Netflix","XO, Kitty: Season 3 | Official Trailer | Netflix",Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Anna Cathcart, Being Abroad, Comedy, Coming of Age, Cute, Dating, Drama, First Love, High School, Humorous, Netflix, Quirky, Romance, Romantic, Season 3, Self-Discovery, Teen, Teen Angst, XO Kitty, XO Kitty Season 3",20,https://i.ytimg.com/vi/vPMcEabBQEU/hqdefault.jpg,en,en-US,False,131,PT2M11S,hd,True,True,False,False,3336270,122424,4577
vd05Q310Gx4,IL,2026-03-16T03:43:12.039426+00:00,2026-03-15T23:56:05Z,LIVE ROBLOX | 🤪!!! צייד הסקאמרים עושה בלאגן בעדכון,LIVE ROBLOX | 🤪!!! צייד הסקאמרים עושה בלאגן בעדכון,TheCohen,UCLd_HE2306q-Y9ZB805GyBA,20,Gaming,"דה כהן, TheCohen, דה, כהן, אוהד, מאסטר אוהד, רונאלד, דה קוהן, דה כהן לייב, לייב דה כהן, ליב, אגדי, אגדי אתה חופץ, בראול, סטארס, ברול סטרס, סטפן, סטפן לגר, הזמר סטפן לגר, זמר, שירים, עומר אדם, אייל גולן, סטטיק, דה כוהן, לייב, לייב כהן, אינדה גיים, אינדה, קווין רובין, אופק אדנק, אופק, רובלוקס, לייב דה כהן רובלוקס, רובולוקס, רובלוקוס, לייב גדול, לייב עם אופק אדנק, לייב ספיישל, לייב רובלוקס, צייד הסקאמרים ברובלוקס, צייד הסקאמרים בלייב רובלוקס, רבלוקס",43,https://i.ytimg.com/vi/vd05Q310Gx4/hqdefault.jpg,iw,iw,False,20271,PT5H37M51S,hd,False,True,False,False,90798,4865,26
7PE611GuMAk,IL,2026-03-16T03:43:12.039436+00:00,2026-02-18T22:00:48Z,עומר אדם - בן 32 (Prod. By Bleu) קליפ רשמי,עומר אדם - בן 32 (Prod. By Bleu) קליפ רשמי,עומר אדם - הערוץ הרשמי,UCo4y7A6EF2tZ1Q2Oxx64HNQ,10,Music,"עדן בן זקן, עומר אדם, אייל גולן, שרית חדד, איתי לוי, gsi ci zei, פאר טסי, דודו אהרון, משה פרץ, חיים שלי, omer adam, gunr tso, בן 32, חלק מהנצח",14,https://i.ytimg.com/vi/7PE611GuMAk/hqdefault.jpg,iw,iw,False,216,PT3M36S,hd,False,True,False,False,2612063,9116,294
XNQbH1SDPRk,IL,2026-03-16T03:43:12.039444+00:00,2026-03-05T17:00:58Z,The Boys – Final Season Trailer | Prime Video,The Boys – Final Season Trailer | Prime Video,Prime Video,UCQJWtTnAHhEG5w4uN0udnUQ,24,Entertainment,"the boys, the boys season 5, the boys s5, the boys season 5 trailer, the boys season 5 teaser, the boys s5 trailer, the boys s5 teaser, the boys final season, the boys final season trailer, butcher vs soldier boy, butcher vs soldier boy rematch, homelander vs butcher, butcher vs homelander, soldier boy vs butcher, homelander and ryan, butcher vs hughie, hughie vs butcher, the boys final season trailer breakdown, the boys season 5 trailer breakdown, the boys season 5 theories",20,https://i.ytimg.com/vi/XNQbH1SDPRk/hqdefault.jpg,en,en,False,162,PT2M42S,hd,True,True,False,False,6349995,303488,12821
S1nLA28uBXY,IL,2026-03-16T03:43:12.039452+00:00,2026-03-11T12:00:53Z,אני ואינדה גיים נגד כל היוטיוברים באמונג אס !! (משוגע),אני ואינדה גיים נגד כל היוטיוברים באמונג אס !! (משוגע),פריזי,UCX58mX87dtov7czIDB9A05A,20,Gaming,,0,https://i.ytimg.com/vi/S1nLA28uBXY/hqdefault.jpg,iw,iw,False,2118,PT35M18S,hd,False,True,False,False,64033,4163,77
EP7PJAVkPfU,IL,2026-03-16T03:43:12.039460+00:00,2026-03-10T10:07:34Z,ליאם גולן - להיות רק בשמחה (Prod. by Matan Dror),ליאם גולן - להיות רק בשמחה (Prod. by Matan Dror),ליאם גולן - הערוץ הרשמי,UCwPnfv1yuGzaSwJa2PjpXrA,10,Music,"להיות רק בשמחה, ליאם גולן",2,https://i.ytimg.com/vi/EP7PJAVkPfU/hqdefault.jpg,iw,iw,False,156,PT2M36S,hd,False,False,False,False,132425,2708,425
gictwC-KlTk,IL,2026-03-16T03:43:12.039468+00:00,2026-03-15T17:00:55Z,NEVER FIGHT ALONE // Miks Agent Trailer - VALORANT,NEVER FIGHT ALONE // Miks Agent Trailer - VALORANT,VALORANT,UC8CX0LD98EDXl4UYX1MDCXg,20,Gaming,"Miks, Miks Agent, Croatia, Croatian, Controller, VALORANT trailer, S26, Season 2026, VALORANT, VALORANT game, valorant act 2, VALORANT act II, fps, shooters, tactical FPS, launch, VALORANT agent, AGENT, agent, Reyna, Sage, Gekko, Wingman, Bunt, bunt., Bunt., Clarity, Zedd Clarity, Zedd, Clarity Remix",30,https://i.ytimg.com/vi/gictwC-KlTk/hqdefault.jpg,en,en-US,False,180,PT3M,hd,True,True,False,False,551210,42495,2025
Z1DvgJZa-ho,IL,2026-03-16T03:43:12.039476+00:00,2026-03-15T10:00:53Z,התגלשתי עבור הבריינרוטים הכי מטורפים!,התגלשתי עבור הבריינרוטים הכי מטורפים!,ניקו,UC-dl8Au4Gmmv8P7SzH991ww,20,Gaming,"רובלוקס, roblox, ניקו, nico, מצחיק",5,https://i.ytimg.com/vi/Z1DvgJZa-ho/hqdefault.jpg,iw,iw,False,909,PT15M9S,hd,False,True,False,False,31024,882,76
INKpPFwOQLY,IL,2026-03-16T03:43:12.039483+00:00,2026-02-16T10:00:10Z,אושר כהן - כולם גנבים (Prod. By Nuri),אושר כהן - כולם גנבים (Prod. By Nuri),Osher Cohen Music,UCEvY_JhVK0Z32GAo6uG-_YA,10,Music,"אושר כהן, כולם גנבים",2,https://i.ytimg.com/vi/INKpPFwOQLY/hqdefault.jpg,iw,iw,False,247,PT4M7S,hd,False,True,False,False,4342041,12851,288
Exukk6JO9i0,IL,2026-03-16T03:43:12.039491+00:00,2026-03-13T02:00:00Z,BTS (방탄소년단) '아리랑 (ARIRANG)' Animation Trailer: What is your love song?,BTS (방탄소년단) '아리랑 (ARIRANG)' Animation Trailer: What is your love song?,BANGTANTV,UCLkAepWjdylmXSltofFvsYQ,10,Music,"방탄소년단, BTS, BANGTAN, 알엠, RM, 슈가, SUGA, 제이홉, jhope, 지민, 정국, k-pop, 방탄, j-hope, Jung Kook, Jimin, BTS V, Jin",18,https://i.ytimg.com/vi/Exukk6JO9i0/hqdefault.jpg,ko,ko,False,64,PT1M4S,hd,False,True,False,False,3653739,723880,40626
wyKNY1_HnTc,IL,2026-03-16T03:43:12.039498+00:00,2026-03-14T16:00:05Z,"Countries Decide Who Wins $25,000","Countries Decide Who Wins $25,000",MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/wyKNY1_HnTc/hqdefault.jpg,en,en,False,1508,PT25M8S,hd,True,True,False,False,7996148,274741,41437
hKS4XWBHbN8,IL,2026-03-16T03:43:12.039505+00:00,2026-03-15T12:00:06Z,שמוליק סוכות - אבא טוב | Shmulik Sukkot - Aba Tov,שמוליק סוכות - אבא טוב | Shmulik Sukkot - Aba Tov,שמוליק סוכות | Shmulik Sukkot,UCMVMTCJnx00WapqLGJle_dA,10,Music,"שמוליק סוכות, תדבר איתו, אלבום בכורה, ששון שאולוב, מוזיקה, קליפ רשמי, עומר אדם, אודיה, תמיד אוהב אותי, טאטע תטהר",10,https://i.ytimg.com/vi/hKS4XWBHbN8/hqdefault.jpg,iw,iw,False,199,PT3M19S,hd,False,True,False,False,19024,1380,147
m-c_3degE60,IL,2026-03-16T03:43:12.039513+00:00,2026-03-12T13:01:33Z,Fortnite Chapter 7 Season 2: Showdown | Cinematic Trailer,Fortnite Chapter 7 Season 2: Showdown | Cinematic Trailer,Fortnite,UClG8odDC8TS6Zpqk9CGVQiQ,20,Gaming,yt:cc=on,1,https://i.ytimg.com/vi/m-c_3degE60/hqdefault.jpg,en,en,False,77,PT1M17S,hd,False,True,False,False,702670,34794,2661
HyXcb0Oqmoc,IL,2026-03-16T03:43:12.039520+00:00,2026-03-10T14:30:14Z,הצלתי את אינדה גיים מ67 בבראול סטארס,הצלתי את אינדה גיים מ67 בבראול סטארס,חמוצי,UCVfonAUFMG2NxqoQs2ziY-A,20,Gaming,"חמוצי, hamutzi, חמוצי בראול סטארס, בראול סטארס, אינדה, מאפיןֿ",6,https://i.ytimg.com/vi/HyXcb0Oqmoc/hqdefault.jpg,iw,iw,False,1218,PT20M18S,hd,False,True,False,False,57566,1775,79
PSecO6-HfyM,IL,2026-03-16T03:43:12.039527+00:00,2026-03-11T19:16:06Z,מושיק עפיה - וזו היד שלך (מנורה לייב),מושיק עפיה - וזו היד שלך (מנורה לייב),מושיק עפיה הערוץ הרשמי Moshik Afia Official,UC7dIRfbvhKaOj2guDrYJSeQ,10,Music,"זו היד שלך, מושיק עפיה, מושיק עפיה מנורה, מושיק עפיה בהופעה חיה, מושיק, עפיה, מושיק אפיה, וזו היד שלך, מושיק עפיה היד שלך, היד שלך, מזרחית",11,https://i.ytimg.com/vi/PSecO6-HfyM/hqdefault.jpg,iw,iw,False,233,PT3M53S,hd,False,True,False,False,29904,283,35
