video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
5m-riTk7N2I,IL,2026-03-06T03:13:17.701799+00:00,2026-02-24T08:00:10Z,בן צור - אהבת השם (Prod. by Omri Dehan‎ x Eliran Eliyahu),בן צור - אהבת השם (Prod. by Omri Dehan‎ x Eliran Eliyahu),בן צור הערוץ הרשמי,UCWBO6JcrL1q5oz-AgtPViyA,10,Music,"אהבת השם, בן צור",2,https://i.ytimg.com/vi/5m-riTk7N2I/hqdefault.jpg,iw,iw,False,136,PT2M16S,hd,False,True,False,False,1414697,14466,769
XNQbH1SDPRk,IL,2026-03-06T03:13:17.701837+00:00,2026-03-05T17:00:58Z,The Boys – Final Season Trailer | Prime Video,The Boys – Final Season Trailer | Prime Video,Prime Video,UCQJWtTnAHhEG5w4uN0udnUQ,24,Entertainment,"the boys, the boys season 5, the boys s5, the boys season 5 trailer, the boys season 5 teaser, the boys s5 trailer, the boys s5 teaser, the boys final season, the boys final season trailer, butcher vs soldier boy, butcher vs soldier boy rematch, homelander vs butcher, butcher vs homelander, soldier boy vs butcher, homelander and ryan, butcher vs hughie, hughie vs butcher, the boys final season trailer breakdown, the boys season 5 trailer breakdown, the boys season 5 theories",20,https://i.ytimg.com/vi/XNQbH1SDPRk/hqdefault.jpg,en,en,False,162,PT2M42S,hd,True,True,False,False,2748263,194350,9994
wSmt92KwCJ4,IL,2026-03-06T03:13:17.701850+00:00,2026-03-03T11:01:26Z,הסוף של פופי פלייטיים 5 הוא לא מה שחשבנו (הפרוטוטייפ),הסוף של פופי פלייטיים 5 הוא לא מה שחשבנו (הפרוטוטייפ),Inde Game,UCuI8IbX02BxOou3ixN8BxXg,20,Gaming,"אינדה גיים, אין דה גיים, אין דה גים, עידן תלם, מצחיק, בידור, משחק, משחקים, פופי פלייטיים, פלייטים 5, משחק אימה, poppy playtime, הפרוטוטייפ, פופי פליטיים הסוף, הסוף של פופי פלייטיים",15,https://i.ytimg.com/vi/wSmt92KwCJ4/hqdefault.jpg,iw,iw,False,1673,PT27M53S,hd,False,True,False,False,209788,7985,930
7PE611GuMAk,IL,2026-03-06T03:13:17.701859+00:00,2026-02-18T22:00:48Z,עומר אדם - בן 32 (Prod. By Bleu) קליפ רשמי,עומר אדם - בן 32 (Prod. By Bleu) קליפ רשמי,עומר אדם - הערוץ הרשמי,UCo4y7A6EF2tZ1Q2Oxx64HNQ,10,Music,"עדן בן זקן, עומר אדם, אייל גולן, שרית חדד, איתי לוי, gsi ci zei, פאר טסי, דודו אהרון, משה פרץ, חיים שלי, omer adam, gunr tso, בן 32, חלק מהנצח",14,https://i.ytimg.com/vi/7PE611GuMAk/hqdefault.jpg,iw,iw,False,216,PT3M36S,hd,False,True,False,False,1661074,7878,270
Z1jcPlGXnMo,IL,2026-03-06T03:13:17.701868+00:00,2026-03-04T19:01:44Z,Lanterns  | Official Teaser | HBO Max,Lanterns  | Official Teaser | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, max, hbo max originals, hbo max trailer, hbo max teaser, hbo max series, hbo max youtube",12,https://i.ytimg.com/vi/Z1jcPlGXnMo/hqdefault.jpg,en,en,False,141,PT2M21S,hd,True,True,False,False,1860663,98158,9492
xPCQUv5Z2Iw,IL,2026-03-06T03:13:17.701876+00:00,2026-03-04T23:28:20Z,LIVE ROBLOX | 🤪!! צייד הסקאמרים במצב מלחמתי,LIVE ROBLOX | 🤪!! צייד הסקאמרים במצב מלחמתי,TheCohen,UCLd_HE2306q-Y9ZB805GyBA,20,Gaming,"דה כהן, TheCohen, דה, כהן, אוהד, מאסטר אוהד, רונאלד, דה קוהן, דה כהן לייב, לייב דה כהן, ליב, אגדי, אגדי אתה חופץ, בראול, סטארס, ברול סטרס, סטפן, סטפן לגר, הזמר סטפן לגר, זמר, שירים, עומר אדם, אייל גולן, סטטיק, דה כוהן, לייב, לייב כהן, אינדה גיים, אינדה, קווין רובין, אופק אדנק, אופק, רובלוקס, לייב דה כהן רובלוקס, רובולוקס, רובלוקוס, לייב גדול, לייב עם אופק אדנק, לייב ספיישל, לייב רובלוקס, צייד הסקאמרים ברובלוקס, צייד הסקאמרים בלייב רובלוקס, רבלוקס",43,https://i.ytimg.com/vi/xPCQUv5Z2Iw/hqdefault.jpg,iw,iw,False,18005,PT5H5S,hd,False,True,False,False,94978,5241,168
INKpPFwOQLY,IL,2026-03-06T03:13:17.701886+00:00,2026-02-16T10:00:10Z,אושר כהן - כולם גנבים (Prod. By Nuri),אושר כהן - כולם גנבים (Prod. By Nuri),Osher Cohen Music,UCEvY_JhVK0Z32GAo6uG-_YA,10,Music,"אושר כהן, כולם גנבים",2,https://i.ytimg.com/vi/INKpPFwOQLY/hqdefault.jpg,iw,iw,False,247,PT4M7S,hd,False,True,False,False,2471219,9229,208
ZmXJnIGPNh8,IL,2026-03-06T03:13:17.701894+00:00,2026-03-04T16:55:06Z,Invincible - Season 4 Thragg Teaser | Prime Video,Invincible - Season 4 Thragg Teaser | Prime Video,Invincible,UC_-U9awQQm_GMJtR2mBhJPg,1,Film & Animation,"Invincible, Amazon Prime, Thragg, Thragg Teaser, Invincible Season 4, Invincible Thragg, Invincible Season 4 Thragg, Invincible Thragg teaser, Invincible S4 Thragg, Invincible S4 Thragg teaser, invincible season 4 thragg teaser, Prime Video, Invincible Prime, Invincible Prime Video",14,https://i.ytimg.com/vi/ZmXJnIGPNh8/hqdefault.jpg,en,en-US,False,31,PT31S,hd,False,False,False,False,1267183,66773,3466
lQQ8RV4YCvk,IL,2026-03-06T03:13:17.701901+00:00,2026-03-05T13:01:18Z,5 מורטיסים פרואים נגד 1 מזוייף!,5 מורטיסים פרואים נגד 1 מזוייף!,מאפין,UCOynje_62pbbYMCUCYafHkQ,20,Gaming,"מאפין, MUFFIN, צוככןמ, brawl stars, ברול סטארס, בראול סטארס מאפין הפקה, בראול סטארס פרו, בראול סטארס צ'יטאים",8,https://i.ytimg.com/vi/lQQ8RV4YCvk/hqdefault.jpg,iw,iw,False,1016,PT16M56S,hd,False,True,False,False,46071,1230,74
zIhu1k-C2wQ,IL,2026-03-06T03:13:17.701909+00:00,2026-02-22T16:05:29Z,פורים 2026 דיג'י מאוריקו & בצלאל שמיר ויוסף חיים של'שמחות | מחרוזת פורים🥳,פורים 2026 דיג'י מאוריקו & בצלאל שמיר ויוסף חיים של'שמחות | מחרוזת פורים🥳,בצלאל שמיר - הערוץ הרשמי,UCLS-0g5JEulKH5EISf4qYJQ,10,Music,"פורים, פורים 2026, סט פורים, סט פורים 2026, מחרוזת פורים, דיגי מאוריקו, יוסף חיים שלשמחות, בצלאל שמיר, PURIM, מאוריקו, DJ MAORIKO, מחרוזת פורים חלק ב, משנכנס אדר, חייב איניש, ומרדכי יצא, פורים חגיגה, ונהפוכו, םורים, שירי פורים, פורים תשפו, דיג'י מאוריקו, סט 2026, פורים חלק ב",23,https://i.ytimg.com/vi/zIhu1k-C2wQ/hqdefault.jpg,iw,iw,False,588,PT9M48S,hd,False,True,False,False,425942,7221,1801
