video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
iYYHAqrD-L8,IL,2026-03-15T03:40:13.144645+00:00,2026-03-05T20:28:58Z,Michelle,Michelle,Noam Bettan - Topic,UCvewj4Q0cMG5b5Ck2yWetLg,10,Music,"Noam Bettan, כאן - תאגיד השידור הישראלי, Michelle",3,https://i.ytimg.com/vi/iYYHAqrD-L8/hqdefault.jpg,en,iw,False,181,PT3M1S,hd,False,True,False,False,562608,10854,746
4lFnIlH06Sw,IL,2026-03-15T03:40:13.144686+00:00,2026-03-06T20:00:07Z,Digital Circus Ep 8 Trailer.,Digital Circus Ep 8 Trailer.,GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/4lFnIlH06Sw/hqdefault.jpg,en,en,False,67,PT1M7S,hd,True,True,False,False,9678458,803163,47172
U2t2euv3s6w,IL,2026-03-15T03:40:13.144698+00:00,2026-03-10T08:30:16Z,הדמות החדשה בבראול סטארס שבורה לגמרי (אולטרה אגדי),הדמות החדשה בבראול סטארס שבורה לגמרי (אולטרה אגדי),Inde Game,UCuI8IbX02BxOou3ixN8BxXg,20,Gaming,"אינדה גיים, אין דה גיים, אין דה גים, עידן תלם, מצחיק, בידור, משחק, משחקים, בראול סטארס, סיריוס, דמות חדשה, אולטרה אגדי",12,https://i.ytimg.com/vi/U2t2euv3s6w/hqdefault.jpg,iw,iw,False,998,PT16M38S,hd,False,True,False,False,177122,8464,468
5m-riTk7N2I,IL,2026-03-15T03:40:13.144708+00:00,2026-02-24T08:00:10Z,בן צור - אהבת השם (Prod. by Omri Dehan‎ x Eliran Eliyahu),בן צור - אהבת השם (Prod. by Omri Dehan‎ x Eliran Eliyahu),בן צור הערוץ הרשמי,UCWBO6JcrL1q5oz-AgtPViyA,10,Music,"אהבת השם, בן צור",2,https://i.ytimg.com/vi/5m-riTk7N2I/hqdefault.jpg,iw,iw,False,136,PT2M16S,hd,False,True,False,False,2620328,18693,957
vPMcEabBQEU,IL,2026-03-15T03:40:13.144717+00:00,2026-03-09T15:30:00Z,"XO, Kitty: Season 3 | Official Trailer | Netflix","XO, Kitty: Season 3 | Official Trailer | Netflix",Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Anna Cathcart, Being Abroad, Comedy, Coming of Age, Cute, Dating, Drama, First Love, High School, Humorous, Netflix, Quirky, Romance, Romantic, Season 3, Self-Discovery, Teen, Teen Angst, XO Kitty, XO Kitty Season 3",20,https://i.ytimg.com/vi/vPMcEabBQEU/hqdefault.jpg,en,en-US,False,131,PT2M11S,hd,True,True,False,False,3249058,120696,4529
cs9Pmm3UGJU,IL,2026-03-15T03:40:13.144726+00:00,2026-03-14T23:08:55Z,LIVE ROBLOX | 😎!!! צייד הסאקמרים באיוונט חדש עם סמי,LIVE ROBLOX | 😎!!! צייד הסאקמרים באיוונט חדש עם סמי,TheCohen,UCLd_HE2306q-Y9ZB805GyBA,20,Gaming,"דה כהן, TheCohen, דה, כהן, אוהד, מאסטר אוהד, רונאלד, דה קוהן, דה כהן לייב, לייב דה כהן, ליב, אגדי, אגדי אתה חופץ, בראול, סטארס, ברול סטרס, סטפן, סטפן לגר, הזמר סטפן לגר, זמר, שירים, עומר אדם, אייל גולן, סטטיק, דה כוהן, לייב, לייב כהן, אינדה גיים, אינדה, קווין רובין, אופק אדנק, אופק, רובלוקס, לייב דה כהן רובלוקס, רובולוקס, רובלוקוס, לייב גדול, לייב עם אופק אדנק, לייב ספיישל, לייב רובלוקס, צייד הסקאמרים ברובלוקס, צייד הסקאמרים בלייב רובלוקס, רבלוקס",43,https://i.ytimg.com/vi/cs9Pmm3UGJU/hqdefault.jpg,iw,iw,False,17997,PT4H59M57S,hd,False,True,False,False,86631,5096,26
7PE611GuMAk,IL,2026-03-15T03:40:13.144735+00:00,2026-02-18T22:00:48Z,עומר אדם - בן 32 (Prod. By Bleu) קליפ רשמי,עומר אדם - בן 32 (Prod. By Bleu) קליפ רשמי,עומר אדם - הערוץ הרשמי,UCo4y7A6EF2tZ1Q2Oxx64HNQ,10,Music,"עדן בן זקן, עומר אדם, אייל גולן, שרית חדד, איתי לוי, gsi ci zei, פאר טסי, דודו אהרון, משה פרץ, חיים שלי, omer adam, gunr tso, בן 32, חלק מהנצח",14,https://i.ytimg.com/vi/7PE611GuMAk/hqdefault.jpg,iw,iw,False,216,PT3M36S,hd,False,True,False,False,2523305,8993,290
XNQbH1SDPRk,IL,2026-03-15T03:40:13.144743+00:00,2026-03-05T17:00:58Z,The Boys – Final Season Trailer | Prime Video,The Boys – Final Season Trailer | Prime Video,Prime Video,UCQJWtTnAHhEG5w4uN0udnUQ,24,Entertainment,"the boys, the boys season 5, the boys s5, the boys season 5 trailer, the boys season 5 teaser, the boys s5 trailer, the boys s5 teaser, the boys final season, the boys final season trailer, butcher vs soldier boy, butcher vs soldier boy rematch, homelander vs butcher, butcher vs homelander, soldier boy vs butcher, homelander and ryan, butcher vs hughie, hughie vs butcher, the boys final season trailer breakdown, the boys season 5 trailer breakdown, the boys season 5 theories",20,https://i.ytimg.com/vi/XNQbH1SDPRk/hqdefault.jpg,en,en,False,162,PT2M42S,hd,True,True,False,False,6293869,302420,12773
S1nLA28uBXY,IL,2026-03-15T03:40:13.144750+00:00,2026-03-11T12:00:53Z,אני ואינדה גיים נגד כל היוטיוברים באמונג אס !! (משוגע),אני ואינדה גיים נגד כל היוטיוברים באמונג אס !! (משוגע),פריזי,UCX58mX87dtov7czIDB9A05A,20,Gaming,,0,https://i.ytimg.com/vi/S1nLA28uBXY/hqdefault.jpg,iw,iw,False,2118,PT35M18S,hd,False,True,False,False,57849,3945,73
INKpPFwOQLY,IL,2026-03-15T03:40:13.144758+00:00,2026-02-16T10:00:10Z,אושר כהן - כולם גנבים (Prod. By Nuri),אושר כהן - כולם גנבים (Prod. By Nuri),Osher Cohen Music,UCEvY_JhVK0Z32GAo6uG-_YA,10,Music,"אושר כהן, כולם גנבים",2,https://i.ytimg.com/vi/INKpPFwOQLY/hqdefault.jpg,iw,iw,False,247,PT4M7S,hd,False,True,False,False,4160315,12511,286
Exukk6JO9i0,IL,2026-03-15T03:40:13.144766+00:00,2026-03-13T02:00:00Z,BTS (방탄소년단) '아리랑 (ARIRANG)' Animation Trailer: What is your love song?,BTS (방탄소년단) '아리랑 (ARIRANG)' Animation Trailer: What is your love song?,BANGTANTV,UCLkAepWjdylmXSltofFvsYQ,10,Music,"방탄소년단, BTS, BANGTAN, 알엠, RM, 슈가, SUGA, 제이홉, jhope, 지민, 정국, k-pop, 방탄, j-hope, Jung Kook, Jimin, BTS V, Jin",18,https://i.ytimg.com/vi/Exukk6JO9i0/hqdefault.jpg,ko,ko,False,64,PT1M4S,hd,False,True,False,False,3270863,691737,39539
2sS8i2RskuQ,IL,2026-03-15T03:40:13.144774+00:00,2026-03-12T12:00:04Z,התנדנדתי עבור הבריינרוטים הכי נדירים!,התנדנדתי עבור הבריינרוטים הכי נדירים!,ניקו,UC-dl8Au4Gmmv8P7SzH991ww,20,Gaming,"רובלוקס, roblox, ניקו, nico, מצחיק",5,https://i.ytimg.com/vi/2sS8i2RskuQ/hqdefault.jpg,iw,iw,False,680,PT11M20S,hd,False,True,False,False,48258,1053,119
EP7PJAVkPfU,IL,2026-03-15T03:40:13.144782+00:00,2026-03-10T10:07:34Z,ליאם גולן - להיות רק בשמחה (Prod. by Matan Dror),ליאם גולן - להיות רק בשמחה (Prod. by Matan Dror),ליאם גולן - הערוץ הרשמי,UCwPnfv1yuGzaSwJa2PjpXrA,10,Music,"להיות רק בשמחה, ליאם גולן",2,https://i.ytimg.com/vi/EP7PJAVkPfU/hqdefault.jpg,iw,iw,False,156,PT2M36S,hd,False,False,False,False,104822,2359,378
m-c_3degE60,IL,2026-03-15T03:40:13.144789+00:00,2026-03-12T13:01:33Z,Fortnite Chapter 7 Season 2: Showdown | Cinematic Trailer,Fortnite Chapter 7 Season 2: Showdown | Cinematic Trailer,Fortnite,UClG8odDC8TS6Zpqk9CGVQiQ,20,Gaming,yt:cc=on,1,https://i.ytimg.com/vi/m-c_3degE60/hqdefault.jpg,en,en,False,77,PT1M17S,hd,False,True,False,False,661492,34091,2603
HyXcb0Oqmoc,IL,2026-03-15T03:40:13.144796+00:00,2026-03-10T14:30:14Z,הצלתי את אינדה גיים מ67 בבראול סטארס,הצלתי את אינדה גיים מ67 בבראול סטארס,חמוצי,UCVfonAUFMG2NxqoQs2ziY-A,20,Gaming,"חמוצי, hamutzi, חמוצי בראול סטארס, בראול סטארס, אינדה, מאפיןֿ",6,https://i.ytimg.com/vi/HyXcb0Oqmoc/hqdefault.jpg,iw,iw,False,1218,PT20M18S,hd,False,True,False,False,55525,1738,78
i0PfgS8pwnY,IL,2026-03-15T03:40:13.144804+00:00,2026-02-22T15:00:07Z,אייל לוי - מדויק (Prod. By Stav Nahmias),אייל לוי - מדויק (Prod. By Stav Nahmias),אייל לוי - הערוץ הרשמי,UCu1GRT31h85Z7ybyVY12R6Q,10,Music,"מדויק, אייל לוי, Stav Nahmias",3,https://i.ytimg.com/vi/i0PfgS8pwnY/hqdefault.jpg,iw,iw,False,157,PT2M37S,hd,False,False,False,False,615239,6826,1254
ABol0H2n_rc,IL,2026-03-15T03:40:13.144811+00:00,2026-03-12T16:40:44Z,Malcolm in the Middle: Life's Still Unfair | Official Trailer | Hulu,Malcolm in the Middle: Life's Still Unfair | Official Trailer | Hulu,Hulu,UCE5mQnNl8Q4H2qcv4ikaXeA,24,Entertainment,"hulu, disney, hulu movies, hulu shows, hulu tv, hulu tv shows, disney streaming, disney hulu, tv on hulu, movies on hulu, shows on hulu, hulu youtube, Malcolm in the Middle, Frankie Muniz, Bryan Cranston, Jane Kaczmarek, Hal and Lois, Hulu, Hulu on Disney Plus, sitcom revival, TV special event, four part event, anniversary party, family comedy, classic sitcom, Malcolm reunion, Life's Still Unfair, Disney Plus Hulu, comedy series, television reunion",30,https://i.ytimg.com/vi/ABol0H2n_rc/hqdefault.jpg,en,en,False,106,PT1M46S,hd,False,True,False,False,5966065,67613,4634
pvAJ6NnPdMA,IL,2026-03-15T03:40:13.144818+00:00,2026-03-08T18:53:02Z,Minecraft Speedrunner VS 6 Hunters,Minecraft Speedrunner VS 6 Hunters,Dream,UCTkXRDQl0luXxVQrRQvWS6w,20,Gaming,"minecraft, dream, dream minecraft",3,https://i.ytimg.com/vi/pvAJ6NnPdMA/hqdefault.jpg,en,en,False,4145,PT1H9M5S,hd,True,True,False,False,12595245,601971,33327
A5JsQIZfroQ,IL,2026-03-15T03:40:13.144826+00:00,2026-03-10T14:35:25Z,איציק דדיה - יצר טוב | Itzik Dadya - Yetzer Tov (Prod. By Avrumi Sternfeld),איציק דדיה - יצר טוב | Itzik Dadya - Yetzer Tov (Prod. By Avrumi Sternfeld),איציק דדיה - הערוץ הרשמי - Itzik Dadya - Official,UCSpqaah4ia10xmBvTfh05RA,10,Music,"Itzik Dadya, איציק דדיה, יצר טוב, Yetzer Tov",4,https://i.ytimg.com/vi/A5JsQIZfroQ/hqdefault.jpg,iw,iw,False,174,PT2M54S,hd,False,True,False,False,30842,1351,141
Z1jcPlGXnMo,IL,2026-03-15T03:40:13.144834+00:00,2026-03-04T19:01:44Z,Lanterns  | Official Teaser | HBO Max,Lanterns  | Official Teaser | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, max, hbo max originals, hbo max trailer, hbo max teaser, hbo max series, hbo max youtube",12,https://i.ytimg.com/vi/Z1jcPlGXnMo/hqdefault.jpg,en,en,False,141,PT2M21S,hd,True,True,False,False,2475275,114067,11935
6WL9WJ56qc8,IL,2026-03-15T03:40:13.144841+00:00,2026-03-10T13:30:08Z,הבנים נגד הבנות בבראול סטארס!,הבנים נגד הבנות בבראול סטארס!,מאפין,UCOynje_62pbbYMCUCYafHkQ,20,Gaming,"מאפין, MUFFIN, צוככןמ, brawl stars, ברול סטארס, בראול סטארס, פריזי, freezy, קפטן בן, בנות בבראול סטארס",10,https://i.ytimg.com/vi/6WL9WJ56qc8/hqdefault.jpg,iw,iw,False,658,PT10M58S,hd,False,True,False,False,64774,1580,91
PSecO6-HfyM,IL,2026-03-15T03:40:13.144848+00:00,2026-03-11T19:16:06Z,מושיק עפיה - וזו היד שלך (מנורה לייב),מושיק עפיה - וזו היד שלך (מנורה לייב),מושיק עפיה הערוץ הרשמי Moshik Afia Official,UC7dIRfbvhKaOj2guDrYJSeQ,10,Music,"זו היד שלך, מושיק עפיה, מושיק עפיה מנורה, מושיק עפיה בהופעה חיה, מושיק, עפיה, מושיק אפיה, וזו היד שלך, מושיק עפיה היד שלך, היד שלך, מזרחית",11,https://i.ytimg.com/vi/PSecO6-HfyM/hqdefault.jpg,iw,iw,False,233,PT3M53S,hd,False,True,False,False,22528,264,35
ZmXJnIGPNh8,IL,2026-03-15T03:40:13.144856+00:00,2026-03-04T16:55:06Z,Invincible - Season 4 Thragg Teaser | Prime Video,Invincible - Season 4 Thragg Teaser | Prime Video,Invincible,UC_-U9awQQm_GMJtR2mBhJPg,1,Film & Animation,"Invincible, Amazon Prime, Thragg, Thragg Teaser, Invincible Season 4, Invincible Thragg, Invincible Season 4 Thragg, Invincible Thragg teaser, Invincible S4 Thragg, Invincible S4 Thragg teaser, invincible season 4 thragg teaser, Prime Video, Invincible Prime, Invincible Prime Video",14,https://i.ytimg.com/vi/ZmXJnIGPNh8/hqdefault.jpg,en,en-US,False,31,PT31S,hd,False,False,False,False,1806563,79636,4112
ApXx7n7Nu9A,IL,2026-03-15T03:40:13.144864+00:00,2026-03-14T03:53:44Z,לייב  🚩 אמונג אס? 🚩 יום שישי 🚩 תבואו,לייב  🚩 אמונג אס? 🚩 יום שישי 🚩 תבואו,RonenGG,UChSIyB6AOHUECsjIMYMCYmQ,20,Gaming,"אמונג אס, Among us, לייב, RonenGG, רונן ג'יג'י, פורטנייט, Fortnite, Fall guys, פול גייס, בידור, צחוקים, רונן גיגי, LIVE, זיגי, ולורנט, Valorant",16,https://i.ytimg.com/vi/ApXx7n7Nu9A/hqdefault.jpg,iw,iw,False,42899,PT11H54M59S,hd,False,True,False,False,32471,2002,2
