video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
kQ5OFJxgL0M,IL,2026-03-29T03:44:24.565102+00:00,2026-03-23T10:00:08Z,אייל גולן - מחזיק לך את היד (Prod. by Yaaqov Lamay),אייל גולן - מחזיק לך את היד (Prod. by Yaaqov Lamay),EyalGolanOfficial,UCrI0Slej0fiiwYPhR1EmFBw,10,Music,"באתי אלייך, מלך העולם, אח יקר, דבש בשפתיים, רחוק מכאן, רוקדת בלילות, אתה המלך, הופה פה, חזק יותר, לאן הגענו, תמיד בשבילך, כמו צועני, כדי שאלך, רוקדת עם השיר, טוב לך איתו, אייל גולן קורא לך, אלבום, אייל גולן, Eyal Golan, שישי בצהריים, ים תיכוני, מוזיקה מזרחית, קטשך עםךשמ, thhk duki, Эяль Голан, מחזיק לך את היד, 30",27,https://i.ytimg.com/vi/kQ5OFJxgL0M/hqdefault.jpg,iw,iw,False,248,PT4M8S,hd,False,True,False,False,503839,4932,518
aBlsrtxuwss,IL,2026-03-29T03:44:24.565166+00:00,2026-03-18T11:17:52Z,Spider-Man: Brand New Day - Official Trailer,Spider-Man: Brand New Day - Official Trailer,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony",5,https://i.ytimg.com/vi/aBlsrtxuwss/hqdefault.jpg,en,en,False,158,PT2M38S,hd,False,True,False,False,16884232,649508,26991
_NhWY76A8LM,IL,2026-03-29T03:44:24.565179+00:00,2026-03-25T14:08:32Z,היוטיוברים בעולם מחרימים אותי..,היוטיוברים בעולם מחרימים אותי..,TheCohen,UCLd_HE2306q-Y9ZB805GyBA,20,Gaming,"דה כהן, TheCohen, the cohen, קוהן, כהן, כוהן, דה כוהן, עידן, לייב, רובלוקס, סקאמר, מעצבן, דהקוקי, מאסטר אוהד, עצבים, סקאם גט סקאם, לייב רובלוקס, דה כהן רובלוקס, סטיל אה בריינרוט, צייד הסקאמרים, ציד הסקאמרים, סקמר רבלוקס, דה כהן לייב, דה כהן צייד הסקאמרים, צייד סקמרים, רובלוקוס, אינדה, רבלוקס, ROBLOX, STEAL A BRINROT, STEAL A BRIANROT, סמי, דה כהן סמי, SAMMY, דהכהן, סקאם, בלאגן, טילים, בראול סטארס, ברול סטרס, דה כהן בראול, עם ישראל חיי, ישראל חיי, ישראל, עם ישראל, מחרימים אותי, כולם נגד ישראל",47,https://i.ytimg.com/vi/_NhWY76A8LM/hqdefault.jpg,iw,iw,False,621,PT10M21S,hd,False,True,False,False,108572,6437,1247
YIlpBbJG-wM,IL,2026-03-29T03:44:24.565191+00:00,2026-03-24T08:00:10Z,"אודיה - שיר לממ""ד","אודיה - שיר לממ""ד",אודיה - הערוץ הרשמי,UCKTbyJY0d-WRwFrXjBtETQQ,10,Music,"אודיה, שיר לממ""ד",2,https://i.ytimg.com/vi/YIlpBbJG-wM/hqdefault.jpg,iw,iw,False,190,PT3M10S,hd,False,True,False,False,365629,7180,734
RLS_dheM1Hc,IL,2026-03-29T03:44:24.565200+00:00,2026-03-20T12:06:00Z,ספיידרמן יום חדש לגמרי  | פירוק טריילר,ספיידרמן יום חדש לגמרי  | פירוק טריילר,שובר מסך,UCy4S6Z3B1Orq-tUcb0Ifp4Q,22,People & Blogs,"גיל גולן, שובר מסך, ביקורת, יוטיובר, יוטיוב, ביקורת סדרות, ביקורת סרטים, מבקר קולנוע, תימני, מאסטרים, מאסטרים ללמוד מהטובים ביותר, ספיידרמן, ספדיירמן יום חדש לגמרי, ספיידרמן טריילר חדש, ספיידרמן טריילר",15,https://i.ytimg.com/vi/RLS_dheM1Hc/hqdefault.jpg,iw,iw,False,431,PT7M11S,hd,False,True,False,False,62457,5271,268
VXmqXcV3lTA,IL,2026-03-29T03:44:24.565208+00:00,2026-03-26T11:23:46Z,חושף את כל היוטיוברים ברובלוקס...,חושף את כל היוטיוברים ברובלוקס...,ניקו,UC-dl8Au4Gmmv8P7SzH991ww,20,Gaming,"רובלוקס, roblox, ניקו, nico, מצחיק",5,https://i.ytimg.com/vi/VXmqXcV3lTA/hqdefault.jpg,iw,iw,False,653,PT10M53S,hd,False,True,False,False,69602,2067,299
UHrez87kcsQ,IL,2026-03-29T03:44:24.565216+00:00,2026-03-25T10:03:01Z,אלייצור & בר קופרשטיין - המלחמה האחרונה (Prod. By Eliad Sapir),אלייצור & בר קופרשטיין - המלחמה האחרונה (Prod. By Eliad Sapir),אלייצור - הערוץ הרשמי,UCu3EnsblzJsaLa5cqNxRqeQ,10,Music,,0,https://i.ytimg.com/vi/UHrez87kcsQ/hqdefault.jpg,iw,ru,False,221,PT3M41S,hd,False,True,False,False,359268,17963,1937
YnczpEoeaDM,IL,2026-03-29T03:44:24.565224+00:00,2026-03-28T11:00:42Z,"Elbaph Arc Official Trailer | April 5, 2026 | ONE PIECE","Elbaph Arc Official Trailer | April 5, 2026 | ONE PIECE",ONE PIECE Official - ENG,UCwz6BWiifRgjPIVE8QdNEHA,1,Film & Animation,"#ONEPIECE, #Elbaph, #Trailer, #Anime, #Luffy, #Loki, #strawhatcrew, #onepieceanime",8,https://i.ytimg.com/vi/YnczpEoeaDM/hqdefault.jpg,en-US,en,False,39,PT39S,hd,False,True,False,False,775460,36715,2227
xPsPVRHe42A,IL,2026-03-29T03:44:24.565232+00:00,2026-03-28T20:35:46Z,לייב דירוג יוטיברים הנכון והמדויק לשנת 2026!,לייב דירוג יוטיברים הנכון והמדויק לשנת 2026!,RonenGG,UChSIyB6AOHUECsjIMYMCYmQ,20,Gaming,"אמונג אס, Among us, לייב, RonenGG, רונן ג'יג'י, פורטנייט, Fortnite, Fall guys, פול גייס, בידור, צחוקים, רונן גיגי, LIVE, זיגי, ולורנט, Valorant",16,https://i.ytimg.com/vi/xPsPVRHe42A/hqdefault.jpg,iw,iw,False,14218,PT3H56M58S,hd,False,True,False,False,30411,1939,9
FP5Q27zGYsE,IL,2026-03-29T03:44:24.565240+00:00,2026-03-21T17:00:18Z,בן צור - אישתי (Prod. by Matan Dror),בן צור - אישתי (Prod. by Matan Dror),בן צור הערוץ הרשמי,UCWBO6JcrL1q5oz-AgtPViyA,10,Music,,0,https://i.ytimg.com/vi/FP5Q27zGYsE/hqdefault.jpg,iw,iw,False,224,PT3M44S,hd,False,True,False,False,609460,8205,545
3_9vCamtuPY,IL,2026-03-29T03:44:24.565248+00:00,2026-03-17T16:19:02Z,Dune: Part Three | Official Teaser Trailer,Dune: Part Three | Official Teaser Trailer,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"Action, Anya Taylor-Joy, Brian K Vaughan, Charlotte Rampling, Coming Soon, Denis Villeneuve, Dune, Dune Messiah, Dune: Part Three, Florence Pugh, Ida Brooke, Isaach De Bankolé, Jason Momoa, Javier Bardem, Messiah, Nakoa-Wolf Momoa, Rebecca Ferguson, Robert Pattinson, Sci Fi, Timothée Chalamet, Trilogy, Warner Bros, Zendaya",23,https://i.ytimg.com/vi/3_9vCamtuPY/hqdefault.jpg,en,en-US,False,150,PT2M30S,hd,True,False,False,False,26889369,599785,28682
eyfvZVLSCa8,IL,2026-03-29T03:44:24.565256+00:00,2026-03-27T11:40:49Z,אני טופ 2 בבראול סטארס! (מה אני חושב על גבי משרת?!),אני טופ 2 בבראול סטארס! (מה אני חושב על גבי משרת?!),BenKeysar,UC7aJn60oixGKRvvQdzlpMMg,24,Entertainment,"בן, קיסר, עמית, רחום, קסר, ben, keysar, kaysar, kesar, teaser, ceysar, keisar, מצחיק, סרטון, פארודיה, פרודה, כובע, מיליונים, פפערר, פפער, בפער, אני, יודע, שאתם, יודעים, ci, ehxr, פרינקפסים, פרינקסים, באן, בין, קיבר, קידר, rahum, rahums, אתגר, משוגע, שובר, challenge, הכי גדול",40,https://i.ytimg.com/vi/eyfvZVLSCa8/hqdefault.jpg,iw,iw,False,1112,PT18M32S,hd,False,True,False,False,33078,1994,128
kMqvcZVGWcY,IL,2026-03-29T03:44:24.565265+00:00,2026-03-22T18:06:26Z,פאר טסי - מפת העולם לייב,פאר טסי - מפת העולם לייב,פאר טסי Peer Tasi,UCSx_QCA0BUAholvQs8xk4Ww,10,Music,"פאר טסי, peer tasi, עדן חסון, ישי ריבו, עדן בן זקן, עומר אדם, בניה ברבי, איתי לוי, שרית אביטן, מוט טקה, אייל גולן, דודו אהרון, ליאור נרקיס, אושר כהן, מושיקו מור, מפת העולם, קיסריה, פארק הירקון",18,https://i.ytimg.com/vi/kMqvcZVGWcY/hqdefault.jpg,iw,iw,False,266,PT4M26S,hd,False,True,False,False,151866,2301,311
Et-jiZePGII,IL,2026-03-29T03:44:24.565273+00:00,2026-03-26T01:00:00Z,‘Harry Potter’: See The 1st Trailer For The New Series!,‘Harry Potter’: See The 1st Trailer For The New Series!,Access Hollywood,UCiKGMZZmZXK-RpbKJGXgH3Q,24,Entertainment,"harry potter, harry potter show, harry potter series, harry potter tv show, harry potter and the philosophers stone, harry potter and the sorcerers stone, movies, harry potter series trailer, harry potter hbo series trailer, harry potter series trailer hbo, harry potter new series, harry potter tv series new cast, new harry potter series, harry potter and the philosopher's stone trailer, harry potter new tv series, harry potter and the cursed child trailer",16,https://i.ytimg.com/vi/Et-jiZePGII/hqdefault.jpg,en-US,en,False,140,PT2M20S,hd,False,True,False,False,820576,10511,3691
j-KPcV4fiMQ,IL,2026-03-29T03:44:24.565281+00:00,2026-03-25T11:30:43Z,תגן על הכספת ותזכה ב 1000 יהלומים!,תגן על הכספת ותזכה ב 1000 יהלומים!,מאפין,UCOynje_62pbbYMCUCYafHkQ,20,Gaming,"מאפין, MUFFIN, צוככןמ, brawl stars, ברול סטארס, בראול סטארס מאפין, בראול סטארס גל כהן, בראול סטארס אינדה",8,https://i.ytimg.com/vi/j-KPcV4fiMQ/hqdefault.jpg,iw,iw,False,759,PT12M39S,hd,False,True,False,False,52993,1365,83
oG2FSb_81wo,IL,2026-03-29T03:44:24.565289+00:00,2026-03-24T08:00:52Z,ששון איפרם שאולוב - ציון (Prod. by Eli Keshet),ששון איפרם שאולוב - ציון (Prod. by Eli Keshet),ששון איפרם שאולוב,UCehDC9d0itf_4Ylpknlh8iA,10,Music,,0,https://i.ytimg.com/vi/oG2FSb_81wo/hqdefault.jpg,iw,iw,False,257,PT4M17S,hd,False,False,False,False,130428,4889,530
n7f6hlKsxxo,IL,2026-03-29T03:44:24.565296+00:00,2026-03-23T16:00:07Z,"Moana | ""Official Trailer"" | In Theaters July 10","Moana | ""Official Trailer"" | In Theaters July 10",Disney,UC_5niPa-d35gg88HaS7RrIw,24,Entertainment,,0,https://i.ytimg.com/vi/n7f6hlKsxxo/hqdefault.jpg,en,en,False,140,PT2M20S,hd,True,True,False,False,4354064,51029,12933
dFtKwJw0l0A,IL,2026-03-29T03:44:24.565304+00:00,2026-03-26T11:30:36Z,הסקאם גט סקאם הכי מטורף בישראל ! (הם הצטערו על זה…),הסקאם גט סקאם הכי מטורף בישראל ! (הם הצטערו על זה…),TheCoki_edits,UCB_X-NV-xoT00qfSv9FnQZA,20,Gaming,"דה כהן, דה, כהן, דה קוהן, קוהן, כוהן, דה כוהן, דה בוהן, בוהן, עידן, עידן כהן, עדין, פורטנייט, פורטניט, פורתניט, פרטנייט, TheCohen, the cohen, Fortnite, the, cohen, save the world, STW, סייב דה וורלד, סייב, וורד, נשקים, 144, חלוקות נשקים, חלוקות, נשקים חינם, שליט כהנים, חבר מועדון, THECOHEN, סאנבים, סקאם, סקאמר גט סקאם, סקאמים, סקאמרים, סקאמר מקבל סקאם, איציק מזגנים, פורטנייט באטל רויאל, באטל רויאל, באטל, לייב, לייב פורטנייט, ליב, לייב דה כהן, לייב סייב, לייב חלוקת נשקים, לייבים, LIVE",52,https://i.ytimg.com/vi/dFtKwJw0l0A/hqdefault.jpg,iw,iw,False,2182,PT36M22S,hd,False,True,False,False,45801,1153,100
jucBonlP79k,IL,2026-03-29T03:44:24.565313+00:00,2026-03-25T08:00:18Z,רינת בר - נפש תאומה (‏Prod by. Raz Itzhaki),רינת בר - נפש תאומה (‏Prod by. Raz Itzhaki),רינת בר - Rinat Bar,UCiq4lYCwrCFdxDVcJH5uSQw,10,Music,"רינת בר, חפלה, חגיגה, מזרחית, ים תיכוני, אירועים, חופה, סלואו, שיר חופה, שיר כניסה לחופה, שיר סלואו",11,https://i.ytimg.com/vi/jucBonlP79k/hqdefault.jpg,iw,iw,False,257,PT4M17S,hd,False,False,False,False,118700,1424,225
__GPPKA7Uww,IL,2026-03-29T03:44:24.565322+00:00,2026-03-28T09:45:00Z,STEEL BALL RUN JoJo's Bizarre Adventure 2nd STAGE | Official Teaser | Netflix,STEEL BALL RUN JoJo's Bizarre Adventure 2nd STAGE | Official Teaser | Netflix,Netflix Anime,UCBSs9x2KzSLhyyA9IKyt4YA,1,Film & Animation,JoJo_anime,1,https://i.ytimg.com/vi/__GPPKA7Uww/hqdefault.jpg,en,en-US,False,68,PT1M8S,hd,True,False,False,False,420700,28871,5646
U0q2JTWmqro,IL,2026-03-29T03:44:24.565329+00:00,2026-03-20T08:03:10Z,Najia knows the way out! | Story by Taika Waititi,Najia knows the way out! | Story by Taika Waititi,Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,20,Gaming,"brawl stars, mobile game, mobile strategy game, mobile rpg, mobile battle royale, battle royale, supercell game",7,https://i.ytimg.com/vi/U0q2JTWmqro/hqdefault.jpg,en,en,False,149,PT2M29S,hd,True,True,False,False,10786385,178411,7676
XISzp-QBfNs,IL,2026-03-29T03:44:24.565337+00:00,2026-03-24T08:00:14Z,עדן חסון ומתן לוי - עושה שלום (Prod By Yaaqov Lamay & Ori Shakiv),עדן חסון ומתן לוי - עושה שלום (Prod By Yaaqov Lamay & Ori Shakiv),מתן לוי - הערוץ הרשמי,UCQf6OLqB2GiV06HzrmGUf8w,10,Music,"עושה שלום, מתן לוי, עדן חסון, Yaaqov Lamay, Ori Shakiv",5,https://i.ytimg.com/vi/XISzp-QBfNs/hqdefault.jpg,iw,iw,False,197,PT3M17S,hd,False,True,False,False,129694,1765,196
OgsfRWonFLA,IL,2026-03-29T03:44:24.565345+00:00,2026-03-22T18:00:19Z,"כל מה שפספסתם בטריילר לסרט ""ספיידרמן: יום חדש""!","כל מה שפספסתם בטריילר לסרט ""ספיידרמן: יום חדש""!",Multiverse Of Geeks,UC8uH0dQuleWx_fl0qhqW6aw,1,Film & Animation,"Multiverse Of Geeks, Geek, OmerTube, מולטיוורס אוף גיקס, קולנוע, סרטים, מארוול, דיסי, פיקסאר, דיסני, ספיידרמן, טום הולנד, ספיידרמן יום חדש, ספיידרמן יום חדש לגמרי, דרדוויל, דרדוויל נולד מחדש, ת'אנדרבולטס, סיידי סינק, ספיידרמן 4",19,https://i.ytimg.com/vi/OgsfRWonFLA/hqdefault.jpg,iw,iw,False,1306,PT21M46S,hd,False,True,False,False,9877,485,104
TEqIiNEvnS0,IL,2026-03-29T03:44:24.565353+00:00,2026-03-28T11:13:02Z,انضميت لاخطر عصابة في قراند سيتي 🔥😈 (خطفت منصوري) !! Fortnite,انضميت لاخطر عصابة في قراند سيتي 🔥😈 (خطفت منصوري) !! Fortnite,SPIDER GAMER,UC_9GZ-5Wz5rjkWg4HAkWg_g,20,Gaming,"فورت نايت, فورتنايت, العاب, سيت اب, قيمز, سبايدر, سبايدر قيمر, دونويشن, دونيشن, دعم, تويتش, افضل, SPIDER, SPIDER GAMER, اخو, اخ, جلد, ضحك, فورت نايت رقم قياسي, 100 دولار, HMX, SPI, تسريب فورتنايت, فرتنايت, بث سبايدر, فورت نايت التحديث الجديد, تسريبات فورت نايت, فورت نايت السيزون الجديد, باور, 100 زر, تحدي 24 ساعة, تحديات, شابتر 4, الشابتر الرابع, قلتش, قلتشات",36,https://i.ytimg.com/vi/TEqIiNEvnS0/hqdefault.jpg,ar,ar,False,1153,PT19M13S,hd,False,True,False,False,320453,14327,504
eZsZY7OQhNQ,IL,2026-03-29T03:44:24.565362+00:00,2026-03-24T08:00:46Z,אגם בוחבוט - אליטה (Prod. by Navi),אגם בוחבוט - אליטה (Prod. by Navi),אגם בוחבוט - הערוץ הרשמי,UC9TW96-3a8_scwVJjo9_PbA,10,Music,,0,https://i.ytimg.com/vi/eZsZY7OQhNQ/hqdefault.jpg,iw,iw,False,191,PT3M11S,hd,False,True,False,False,113367,967,413
pOfW-qdsvpU,IL,2026-03-29T03:44:24.565369+00:00,2026-03-24T14:13:22Z,Pokémon Champions – Overview Trailer – Nintendo Switch,Pokémon Champions – Overview Trailer – Nintendo Switch,Nintendo of America,UCGIY_O-8vW4rfX98KlMkvRg,20,Gaming,"nintendo, game, gameplay, fun, video game, action, adventure, rpg, play, switch, nintendo switch",11,https://i.ytimg.com/vi/pOfW-qdsvpU/hqdefault.jpg,en,en,False,369,PT6M9S,hd,True,True,False,False,1412547,57745,6429
yG3CPfJnsFk,IL,2026-03-29T03:44:24.565377+00:00,2026-03-28T19:15:00Z,הסוף של פורטנייט,הסוף של פורטנייט,Cycnic,UCEsLByjuhVYNE8O-EX6MYmA,20,Gaming,"סייקניק, סיקניק, סיכניק, פורטנייט, סיקניק פורטנייט, cycnic fortnite, סייקניק פורטניט, סייקניק דו רדנומלי, דו רנדומלי, צרפתים בפורטנייט, סייקניק אתגר, סייקניק 30 יום, סייקניק 100 אלף, סייקניק 0 קילים, סייקניק ניצח, CYCNIC, סייקניק פיפא, סייקניק פורט, סייקניק לייב, לייב, פורטנייט אתגר, firewolf, neversit, flashgg, zigzagzong, deduction, cyc, CYC קוד, גרמתי לו להאמין, לייב פורטנייט, חברי מועדון, הסוף של פורטנייט?, הסוף של פורטנייט",33,https://i.ytimg.com/vi/yG3CPfJnsFk/hqdefault.jpg,iw,iw,False,694,PT11M34S,hd,False,True,False,False,22555,2095,149
VK8EG1nUgeA,IL,2026-03-29T03:44:24.565386+00:00,2026-03-24T16:04:36Z,פסח 2026 בצלאל שמיר X יוסף חיים של'שמחות - Passover 2026,פסח 2026 בצלאל שמיר X יוסף חיים של'שמחות - Passover 2026,בצלאל שמיר - הערוץ הרשמי,UCLS-0g5JEulKH5EISf4qYJQ,10,Music,,0,https://i.ytimg.com/vi/VK8EG1nUgeA/hqdefault.jpg,iw,iw,False,446,PT7M26S,hd,False,True,False,False,47937,2154,984
ztO4Bk0ALGI,IL,2026-03-29T03:44:24.565393+00:00,2026-03-23T22:01:10Z,JUJUTSU KAISEN Sendai Colony | Official Trailer | Crunchyroll,JUJUTSU KAISEN Sendai Colony | Official Trailer | Crunchyroll,Crunchyroll,UC6pGDc4bFGD1_36IKv3FnYg,1,Film & Animation,"jujutsu kaisen, jujutsu kaisen anime, jjk, jjk anime, jujutsu kaisen season 3, jujutsu kaisen s3, jjk s3, jujutsu kaisen sendai colony, jjk sendai colony, crunchyroll, anime, anime pv, anime trailer, sendai colony, sendai colony trailer, sendai colony teaser, sendai colony trailer reaction, sendai colony jjk, sendai colony jjk trailer, sendai colony animation",20,https://i.ytimg.com/vi/ztO4Bk0ALGI/hqdefault.jpg,en,ja,False,56,PT56S,hd,True,True,False,False,2718527,96486,3353
wVDBQd3fEr0,IL,2026-03-29T03:44:24.565401+00:00,2026-03-25T11:00:00Z,האם בילוקסיניו יזכה בליגת האלופות עם ברצלונה?!,האם בילוקסיניו יזכה בליגת האלופות עם ברצלונה?!,BluxPlays,UCswRxzPrG06VTY1BwEI_0OA,20,Gaming,"אליאור בילוקס, ELIORBLUX, בילוקס פלייז, בילוקספלייז, אליאור, בילוקס, פיפא, פתיחת חבילות, כדורגל, משחקים, מצחיק, קריירה, פעם מלך תמיד מלך, ֿאולטימייט טים, כדורגל ישראלי, ולוגים, אתגרי אוכל, בילוקסיניו, ברצלונה, לאמין יאמל, ליגת האלופות, קאמפ נואו, לייב, ליגה ישראלית בפיפא, פיפא 26, בילוקס FC",26,https://i.ytimg.com/vi/wVDBQd3fEr0/hqdefault.jpg,iw,iw,False,1654,PT27M34S,hd,False,True,False,False,48003,2285,151
y0lSRHPpr74,IL,2026-03-29T03:44:24.565409+00:00,2026-03-18T12:08:46Z,תמר ריילי עם לירן דנינו - בת של מלך (Prod By. Ofek & Moshe),תמר ריילי עם לירן דנינו - בת של מלך (Prod By. Ofek & Moshe),LiranDaninoMusic,UCvYVVsleioHXLy08I8LmVCQ,10,Music,"עידן רפאל חביב, נתן גושן, חנן בן ארי, אמרי דדון, ים רפאלי, עידן עמדי, ניב דמירל, עדן חסון, בת שלך מלך, תמר ריילי",10,https://i.ytimg.com/vi/y0lSRHPpr74/hqdefault.jpg,iw,iw,False,213,PT3M33S,hd,False,True,False,False,153462,2261,254
