video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
kQ5OFJxgL0M,IL,2026-03-26T03:36:48.273247+00:00,2026-03-23T10:00:08Z,אייל גולן - מחזיק לך את היד (Prod. by Yaaqov Lamay),אייל גולן - מחזיק לך את היד (Prod. by Yaaqov Lamay),EyalGolanOfficial,UCrI0Slej0fiiwYPhR1EmFBw,10,Music,"באתי אלייך, מלך העולם, אח יקר, דבש בשפתיים, רחוק מכאן, רוקדת בלילות, אתה המלך, הופה פה, חזק יותר, לאן הגענו, תמיד בשבילך, כמו צועני, כדי שאלך, רוקדת עם השיר, טוב לך איתו, אייל גולן קורא לך, אלבום, אייל גולן, Eyal Golan, שישי בצהריים, ים תיכוני, מוזיקה מזרחית, קטשך עםךשמ, thhk duki, Эяль Голан, מחזיק לך את היד, 30",27,https://i.ytimg.com/vi/kQ5OFJxgL0M/hqdefault.jpg,iw,iw,False,248,PT4M8S,hd,False,True,False,False,286963,4158,444
aBlsrtxuwss,IL,2026-03-26T03:36:48.273283+00:00,2026-03-18T11:17:52Z,Spider-Man: Brand New Day - Official Trailer,Spider-Man: Brand New Day - Official Trailer,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony",5,https://i.ytimg.com/vi/aBlsrtxuwss/hqdefault.jpg,en,en,False,158,PT2M38S,hd,False,True,False,False,16054587,635598,26595
6WDaXkVhnUA,IL,2026-03-26T03:36:48.273295+00:00,2026-03-24T23:55:58Z,לייב בראול סטארס ורובלוקס | צייד הסקאמרים באיוונט פילים מטורףף !!😱,לייב בראול סטארס ורובלוקס | צייד הסקאמרים באיוונט פילים מטורףף !!😱,TheCohen,UCLd_HE2306q-Y9ZB805GyBA,20,Gaming,"דה כהן, TheCohen, דה, כהן, אוהד, מאסטר אוהד, רונאלד, דה קוהן, דה כהן לייב, לייב דה כהן, ליב, אגדי, אגדי אתה חופץ, בראול, סטארס, ברול סטרס, סטפן, סטפן לגר, הזמר סטפן לגר, זמר, שירים, עומר אדם, אייל גולן, סטטיק, דה כוהן, לייב, לייב כהן, אינדה גיים, אינדה, קווין רובין, אופק אדנק, אופק, רובלוקס, לייב דה כהן רובלוקס, רובולוקס, רובלוקוס, לייב גדול, לייב עם אופק אדנק, לייב ספיישל, לייב רובלוקס, צייד הסקאמרים ברובלוקס, צייד הסקאמרים בלייב רובלוקס, רבלוקס",43,https://i.ytimg.com/vi/6WDaXkVhnUA/hqdefault.jpg,iw,iw,False,20216,PT5H36M56S,hd,False,True,False,False,154842,6846,318
FP5Q27zGYsE,IL,2026-03-26T03:36:48.273306+00:00,2026-03-21T17:00:18Z,בן צור - אישתי (Prod. by Matan Dror),בן צור - אישתי (Prod. by Matan Dror),בן צור הערוץ הרשמי,UCWBO6JcrL1q5oz-AgtPViyA,10,Music,,0,https://i.ytimg.com/vi/FP5Q27zGYsE/hqdefault.jpg,iw,iw,False,224,PT3M44S,hd,False,True,False,False,467804,7585,512
RLS_dheM1Hc,IL,2026-03-26T03:36:48.273315+00:00,2026-03-20T12:06:00Z,ספיידרמן יום חדש לגמרי  | פירוק טריילר,ספיידרמן יום חדש לגמרי  | פירוק טריילר,שובר מסך,UCy4S6Z3B1Orq-tUcb0Ifp4Q,22,People & Blogs,"גיל גולן, שובר מסך, ביקורת, יוטיובר, יוטיוב, ביקורת סדרות, ביקורת סרטים, מבקר קולנוע, תימני, מאסטרים, מאסטרים ללמוד מהטובים ביותר, ספיידרמן, ספדיירמן יום חדש לגמרי, ספיידרמן טריילר חדש, ספיידרמן טריילר",15,https://i.ytimg.com/vi/RLS_dheM1Hc/hqdefault.jpg,iw,iw,False,431,PT7M11S,hd,False,True,False,False,57822,5082,248
U0q2JTWmqro,IL,2026-03-26T03:36:48.273325+00:00,2026-03-20T08:03:10Z,Najia knows the way out! | Story by Taika Waititi,Najia knows the way out! | Story by Taika Waititi,Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,20,Gaming,"brawl stars, mobile game, mobile strategy game, mobile rpg, mobile battle royale, battle royale, supercell game",7,https://i.ytimg.com/vi/U0q2JTWmqro/hqdefault.jpg,en,en,False,149,PT2M29S,hd,True,True,False,False,9723780,169917,7178
YIlpBbJG-wM,IL,2026-03-26T03:36:48.273333+00:00,2026-03-24T08:00:10Z,"אודיה - שיר לממ""ד","אודיה - שיר לממ""ד",אודיה - הערוץ הרשמי,UCKTbyJY0d-WRwFrXjBtETQQ,10,Music,"אודיה, שיר לממ""ד",2,https://i.ytimg.com/vi/YIlpBbJG-wM/hqdefault.jpg,iw,iw,False,190,PT3M10S,hd,False,True,False,False,206672,5976,657
3_9vCamtuPY,IL,2026-03-26T03:36:48.273341+00:00,2026-03-17T16:19:02Z,Dune: Part Three | Official Teaser Trailer,Dune: Part Three | Official Teaser Trailer,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"Action, Anya Taylor-Joy, Brian K Vaughan, Charlotte Rampling, Coming Soon, Denis Villeneuve, Dune, Dune Messiah, Dune: Part Three, Florence Pugh, Ida Brooke, Isaach De Bankolé, Jason Momoa, Javier Bardem, Messiah, Nakoa-Wolf Momoa, Rebecca Ferguson, Robert Pattinson, Sci Fi, Timothée Chalamet, Trilogy, Warner Bros, Zendaya",23,https://i.ytimg.com/vi/3_9vCamtuPY/hqdefault.jpg,en,en-US,False,150,PT2M30S,hd,True,False,False,False,25993290,589664,28255
_cbOG09M8tg,IL,2026-03-26T03:36:48.273349+00:00,2026-03-24T10:00:56Z,חתכתי דשא עבור בריינרוטים!,חתכתי דשא עבור בריינרוטים!,ניקו,UC-dl8Au4Gmmv8P7SzH991ww,20,Gaming,"רובלוקס, roblox, ניקו, nico, מצחיק",5,https://i.ytimg.com/vi/_cbOG09M8tg/hqdefault.jpg,iw,iw,False,1102,PT18M22S,hd,False,True,False,False,42534,1212,109
UHrez87kcsQ,IL,2026-03-26T03:36:48.273357+00:00,2026-03-25T10:03:01Z,אלייצור & בר קופרשטיין - המלחמה האחרונה (Prod. By Eliad Sapir),אלייצור & בר קופרשטיין - המלחמה האחרונה (Prod. By Eliad Sapir),אלייצור - הערוץ הרשמי,UCu3EnsblzJsaLa5cqNxRqeQ,10,Music,,0,https://i.ytimg.com/vi/UHrez87kcsQ/hqdefault.jpg,iw,ru,False,221,PT3M41S,hd,False,True,False,False,139062,10654,1151
