video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
5m-riTk7N2I,IL,2026-03-04T03:11:39.524758+00:00,2026-02-24T08:00:10Z,בן צור - אהבת השם (Prod. by Omri Dehan‎ x Eliran Eliyahu),בן צור - אהבת השם (Prod. by Omri Dehan‎ x Eliran Eliyahu),בן צור הערוץ הרשמי,UCWBO6JcrL1q5oz-AgtPViyA,10,Music,"אהבת השם, בן צור",2,https://i.ytimg.com/vi/5m-riTk7N2I/hqdefault.jpg,iw,iw,False,136,PT2M16S,hd,False,True,False,False,1143738,13245,693
0fZ58S-7QP0,IL,2026-03-04T03:11:39.524799+00:00,2026-03-02T14:00:21Z,"Scary Movie | Official Trailer (2026 Movie) - Marlon Wayans, Shawn Wayans, Anna Faris, Regina Hall","Scary Movie | Official Trailer (2026 Movie) - Marlon Wayans, Shawn Wayans, Anna Faris, Regina Hall",Paramount Pictures,UCF9imwPMSGz4Vq1NiTWCC7g,1,Film & Animation,,0,https://i.ytimg.com/vi/0fZ58S-7QP0/hqdefault.jpg,en,en-US,False,125,PT2M5S,hd,True,True,False,False,2781465,169503,10504
p0z775Oyo4o,IL,2026-03-04T03:11:39.524811+00:00,2026-02-26T12:50:26Z,הבובות בפופי פלייטיים 5 השתגעו לגמרי,הבובות בפופי פלייטיים 5 השתגעו לגמרי,Inde Game,UCuI8IbX02BxOou3ixN8BxXg,20,Gaming,"אינדה גיים, אין דה גיים, אין דה גים, עידן תלם, מצחיק, בידור, משחק, משחקים, פופי, פופי פלייטיים, פלייטיים 5, פופי פלייטיים 5, משחק אימה, מפחיד, פרוטוטייפ, הפרוטוטייפ",16,https://i.ytimg.com/vi/p0z775Oyo4o/hqdefault.jpg,iw,iw,False,2034,PT33M54S,hd,False,True,False,False,294951,10608,991
7PE611GuMAk,IL,2026-03-04T03:11:39.524821+00:00,2026-02-18T22:00:48Z,עומר אדם - בן 32 (Prod. By Bleu) קליפ רשמי,עומר אדם - בן 32 (Prod. By Bleu) קליפ רשמי,עומר אדם - הערוץ הרשמי,UCo4y7A6EF2tZ1Q2Oxx64HNQ,10,Music,"עדן בן זקן, עומר אדם, אייל גולן, שרית חדד, איתי לוי, gsi ci zei, פאר טסי, דודו אהרון, משה פרץ, חיים שלי, omer adam, gunr tso, בן 32, חלק מהנצח",14,https://i.ytimg.com/vi/7PE611GuMAk/hqdefault.jpg,iw,iw,False,216,PT3M36S,hd,False,True,False,False,1473970,7571,264
-sKjdYceH04,IL,2026-03-04T03:11:39.524830+00:00,2026-03-02T14:00:00Z,ONE PIECE: Season 2 | Final Trailer | Netflix,ONE PIECE: Season 2 | Final Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Action, Chopper, Fantasy, Final, Grand Line, Hype, Launch, Live Action, Luffy, March 10th, Netflix, One Piece, Series, Trailer, Trailer 2, Wapol, Zoro",17,https://i.ytimg.com/vi/-sKjdYceH04/hqdefault.jpg,en,en-US,False,104,PT1M44S,hd,True,True,False,False,3248535,57020,3451
R5yPbo2WPjs,IL,2026-03-04T03:11:39.524853+00:00,2026-03-04T00:25:40Z,LIVE ROBLOX | 🤡!!! צייד הסקאמרים באיוונט פורים עם סמי,LIVE ROBLOX | 🤡!!! צייד הסקאמרים באיוונט פורים עם סמי,TheCohen,UCLd_HE2306q-Y9ZB805GyBA,20,Gaming,"דה כהן, TheCohen, דה, כהן, אוהד, מאסטר אוהד, רונאלד, דה קוהן, דה כהן לייב, לייב דה כהן, ליב, אגדי, אגדי אתה חופץ, בראול, סטארס, ברול סטרס, סטפן, סטפן לגר, הזמר סטפן לגר, זמר, שירים, עומר אדם, אייל גולן, סטטיק, דה כוהן, לייב, לייב כהן, אינדה גיים, אינדה, קווין רובין, אופק אדנק, אופק, רובלוקס, לייב דה כהן רובלוקס, רובולוקס, רובלוקוס, לייב גדול, לייב עם אופק אדנק, לייב ספיישל, לייב רובלוקס, צייד הסקאמרים ברובלוקס, צייד הסקאמרים בלייב רובלוקס, רבלוקס",43,https://i.ytimg.com/vi/R5yPbo2WPjs/hqdefault.jpg,iw,iw,False,21781,PT6H3M1S,hd,False,True,False,False,99760,4938,9
INKpPFwOQLY,IL,2026-03-04T03:11:39.524863+00:00,2026-02-16T10:00:10Z,אושר כהן - כולם גנבים (Prod. By Nuri),אושר כהן - כולם גנבים (Prod. By Nuri),Osher Cohen Music,UCEvY_JhVK0Z32GAo6uG-_YA,10,Music,"אושר כהן, כולם גנבים",2,https://i.ytimg.com/vi/INKpPFwOQLY/hqdefault.jpg,iw,iw,False,247,PT4M7S,hd,False,True,False,False,2104959,8462,198
eUKyT515H7s,IL,2026-03-04T03:11:39.524871+00:00,2026-03-03T18:00:47Z,Honest Trailers | A Knight of the Seven Kingdoms,Honest Trailers | A Knight of the Seven Kingdoms,Screen Junkies,UCOpcACMWblDls9Z6GERVi1A,1,Film & Animation,,0,https://i.ytimg.com/vi/eUKyT515H7s/hqdefault.jpg,en,en,False,450,PT7M30S,hd,False,True,False,False,213470,11726,726
WuwxkkSSeug,IL,2026-03-04T03:11:39.524878+00:00,2026-02-26T08:06:12Z,Sirius - No more Brawl Stars! (Brawl Stars Animation),Sirius - No more Brawl Stars! (Brawl Stars Animation),Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,20,Gaming,"brawl stars, mobile game, mobile strategy game, mobile rpg, mobile battle royale, battle royale, supercell game",7,https://i.ytimg.com/vi/WuwxkkSSeug/hqdefault.jpg,en,en,False,43,PT43S,hd,True,True,False,False,8196320,149016,4286
zIhu1k-C2wQ,IL,2026-03-04T03:11:39.524886+00:00,2026-02-22T16:05:29Z,פורים 2026 דיג'י מאוריקו & בצלאל שמיר ויוסף חיים של'שמחות | מחרוזת פורים🥳,פורים 2026 דיג'י מאוריקו & בצלאל שמיר ויוסף חיים של'שמחות | מחרוזת פורים🥳,בצלאל שמיר - הערוץ הרשמי,UCLS-0g5JEulKH5EISf4qYJQ,10,Music,"פורים, פורים 2026, סט פורים, סט פורים 2026, מחרוזת פורים, דיגי מאוריקו, יוסף חיים שלשמחות, בצלאל שמיר, PURIM, מאוריקו, DJ MAORIKO, מחרוזת פורים חלק ב, משנכנס אדר, חייב איניש, ומרדכי יצא, פורים חגיגה, ונהפוכו, םורים, שירי פורים, פורים תשפו, דיג'י מאוריקו, סט 2026, פורים חלק ב",23,https://i.ytimg.com/vi/zIhu1k-C2wQ/hqdefault.jpg,iw,iw,False,588,PT9M48S,hd,False,True,False,False,379448,7027,1744
