video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
5m-riTk7N2I,IL,2026-03-09T03:20:08.863097+00:00,2026-02-24T08:00:10Z,בן צור - אהבת השם (Prod. by Omri Dehan‎ x Eliran Eliyahu),בן צור - אהבת השם (Prod. by Omri Dehan‎ x Eliran Eliyahu),בן צור הערוץ הרשמי,UCWBO6JcrL1q5oz-AgtPViyA,10,Music,"אהבת השם, בן צור",2,https://i.ytimg.com/vi/5m-riTk7N2I/hqdefault.jpg,iw,iw,False,136,PT2M16S,hd,False,True,False,False,1743528,15866,843
4lFnIlH06Sw,IL,2026-03-09T03:20:08.863137+00:00,2026-03-06T20:00:07Z,Digital Circus Ep 8 Trailer.,Digital Circus Ep 8 Trailer.,GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/4lFnIlH06Sw/hqdefault.jpg,en,en,False,67,PT1M7S,hd,True,True,False,False,7133433,695767,41940
wSmt92KwCJ4,IL,2026-03-09T03:20:08.863149+00:00,2026-03-03T11:01:26Z,הסוף של פופי פלייטיים 5 הוא לא מה שחשבנו (הפרוטוטייפ),הסוף של פופי פלייטיים 5 הוא לא מה שחשבנו (הפרוטוטייפ),Inde Game,UCuI8IbX02BxOou3ixN8BxXg,20,Gaming,"אינדה גיים, אין דה גיים, אין דה גים, עידן תלם, מצחיק, בידור, משחק, משחקים, פופי פלייטיים, פלייטים 5, משחק אימה, poppy playtime, הפרוטוטייפ, פופי פליטיים הסוף, הסוף של פופי פלייטיים",15,https://i.ytimg.com/vi/wSmt92KwCJ4/hqdefault.jpg,iw,iw,False,1673,PT27M53S,hd,False,True,False,False,258143,8607,1014
iYYHAqrD-L8,IL,2026-03-09T03:20:08.863159+00:00,2026-03-05T20:28:58Z,Michelle,Michelle,Noam Bettan - Topic,UCvewj4Q0cMG5b5Ck2yWetLg,10,Music,"Noam Bettan, כאן - תאגיד השידור הישראלי, Michelle",3,https://i.ytimg.com/vi/iYYHAqrD-L8/hqdefault.jpg,en,iw,False,181,PT3M1S,hd,False,True,False,False,210530,7021,613
XNQbH1SDPRk,IL,2026-03-09T03:20:08.863166+00:00,2026-03-05T17:00:58Z,The Boys – Final Season Trailer | Prime Video,The Boys – Final Season Trailer | Prime Video,Prime Video,UCQJWtTnAHhEG5w4uN0udnUQ,24,Entertainment,"the boys, the boys season 5, the boys s5, the boys season 5 trailer, the boys season 5 teaser, the boys s5 trailer, the boys s5 teaser, the boys final season, the boys final season trailer, butcher vs soldier boy, butcher vs soldier boy rematch, homelander vs butcher, butcher vs homelander, soldier boy vs butcher, homelander and ryan, butcher vs hughie, hughie vs butcher, the boys final season trailer breakdown, the boys season 5 trailer breakdown, the boys season 5 theories",20,https://i.ytimg.com/vi/XNQbH1SDPRk/hqdefault.jpg,en,en,False,162,PT2M42S,hd,True,True,False,False,5697894,289439,12259
sDTmWvp6xGM,IL,2026-03-09T03:20:08.863174+00:00,2026-03-07T23:04:40Z,LIVE ROBLOX | 🤪!!! צייד הסקאמרים באיוונט החדש עם סמי,LIVE ROBLOX | 🤪!!! צייד הסקאמרים באיוונט החדש עם סמי,TheCohen,UCLd_HE2306q-Y9ZB805GyBA,20,Gaming,"דה כהן, TheCohen, דה, כהן, אוהד, מאסטר אוהד, רונאלד, דה קוהן, דה כהן לייב, לייב דה כהן, ליב, אגדי, אגדי אתה חופץ, בראול, סטארס, ברול סטרס, סטפן, סטפן לגר, הזמר סטפן לגר, זמר, שירים, עומר אדם, אייל גולן, סטטיק, דה כוהן, לייב, לייב כהן, אינדה גיים, אינדה, קווין רובין, אופק אדנק, אופק, רובלוקס, לייב דה כהן רובלוקס, רובולוקס, רובלוקוס, לייב גדול, לייב עם אופק אדנק, לייב ספיישל, לייב רובלוקס, צייד הסקאמרים ברובלוקס, צייד הסקאמרים בלייב רובלוקס, רבלוקס",43,https://i.ytimg.com/vi/sDTmWvp6xGM/hqdefault.jpg,iw,iw,False,16725,PT4H38M45S,hd,False,True,False,False,103863,4903,151
7PE611GuMAk,IL,2026-03-09T03:20:08.863183+00:00,2026-02-18T22:00:48Z,עומר אדם - בן 32 (Prod. By Bleu) קליפ רשמי,עומר אדם - בן 32 (Prod. By Bleu) קליפ רשמי,עומר אדם - הערוץ הרשמי,UCo4y7A6EF2tZ1Q2Oxx64HNQ,10,Music,"עדן בן זקן, עומר אדם, אייל גולן, שרית חדד, איתי לוי, gsi ci zei, פאר טסי, דודו אהרון, משה פרץ, חיים שלי, omer adam, gunr tso, בן 32, חלק מהנצח",14,https://i.ytimg.com/vi/7PE611GuMAk/hqdefault.jpg,iw,iw,False,216,PT3M36S,hd,False,True,False,False,1901321,8237,279
Z1jcPlGXnMo,IL,2026-03-09T03:20:08.863191+00:00,2026-03-04T19:01:44Z,Lanterns  | Official Teaser | HBO Max,Lanterns  | Official Teaser | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, max, hbo max originals, hbo max trailer, hbo max teaser, hbo max series, hbo max youtube",12,https://i.ytimg.com/vi/Z1jcPlGXnMo/hqdefault.jpg,en,en,False,141,PT2M21S,hd,True,True,False,False,2254503,108978,11077
lQQ8RV4YCvk,IL,2026-03-09T03:20:08.863199+00:00,2026-03-05T13:01:18Z,5 מורטיסים פרואים נגד 1 מזוייף!,5 מורטיסים פרואים נגד 1 מזוייף!,מאפין,UCOynje_62pbbYMCUCYafHkQ,20,Gaming,"מאפין, MUFFIN, צוככןמ, brawl stars, ברול סטארס, בראול סטארס מאפין הפקה, בראול סטארס פרו, בראול סטארס צ'יטאים",8,https://i.ytimg.com/vi/lQQ8RV4YCvk/hqdefault.jpg,iw,iw,False,1016,PT16M56S,hd,False,True,False,False,83416,1778,98
INKpPFwOQLY,IL,2026-03-09T03:20:08.863207+00:00,2026-02-16T10:00:10Z,אושר כהן - כולם גנבים (Prod. By Nuri),אושר כהן - כולם גנבים (Prod. By Nuri),Osher Cohen Music,UCEvY_JhVK0Z32GAo6uG-_YA,10,Music,"אושר כהן, כולם גנבים",2,https://i.ytimg.com/vi/INKpPFwOQLY/hqdefault.jpg,iw,iw,False,247,PT4M7S,hd,False,True,False,False,2951818,10262,229
ZmXJnIGPNh8,IL,2026-03-09T03:20:08.863214+00:00,2026-03-04T16:55:06Z,Invincible - Season 4 Thragg Teaser | Prime Video,Invincible - Season 4 Thragg Teaser | Prime Video,Invincible,UC_-U9awQQm_GMJtR2mBhJPg,1,Film & Animation,"Invincible, Amazon Prime, Thragg, Thragg Teaser, Invincible Season 4, Invincible Thragg, Invincible Season 4 Thragg, Invincible Thragg teaser, Invincible S4 Thragg, Invincible S4 Thragg teaser, invincible season 4 thragg teaser, Prime Video, Invincible Prime, Invincible Prime Video",14,https://i.ytimg.com/vi/ZmXJnIGPNh8/hqdefault.jpg,en,en-US,False,31,PT31S,hd,False,False,False,False,1650600,76690,3973
SxnOA0Mp7fs,IL,2026-03-09T03:20:08.863222+00:00,2026-03-08T10:00:42Z,בישלו אותי ברובלוקס!!,בישלו אותי ברובלוקס!!,ניקו,UC-dl8Au4Gmmv8P7SzH991ww,20,Gaming,"רובלוקס, roblox, ניקו, nico, מצחיק",5,https://i.ytimg.com/vi/SxnOA0Mp7fs/hqdefault.jpg,iw,iw,False,935,PT15M35S,hd,False,True,False,False,31175,1996,89
zIhu1k-C2wQ,IL,2026-03-09T03:20:08.863230+00:00,2026-02-22T16:05:29Z,פורים 2026 דיג'י מאוריקו & בצלאל שמיר ויוסף חיים של'שמחות | מחרוזת פורים🥳,פורים 2026 דיג'י מאוריקו & בצלאל שמיר ויוסף חיים של'שמחות | מחרוזת פורים🥳,בצלאל שמיר - הערוץ הרשמי,UCLS-0g5JEulKH5EISf4qYJQ,10,Music,"פורים, פורים 2026, סט פורים, סט פורים 2026, מחרוזת פורים, דיגי מאוריקו, יוסף חיים שלשמחות, בצלאל שמיר, PURIM, מאוריקו, DJ MAORIKO, מחרוזת פורים חלק ב, משנכנס אדר, חייב איניש, ומרדכי יצא, פורים חגיגה, ונהפוכו, םורים, שירי פורים, פורים תשפו, דיג'י מאוריקו, סט 2026, פורים חלק ב",23,https://i.ytimg.com/vi/zIhu1k-C2wQ/hqdefault.jpg,iw,iw,False,588,PT9M48S,hd,False,True,False,False,439081,7277,1816
-sKjdYceH04,IL,2026-03-09T03:20:08.863237+00:00,2026-03-02T14:00:00Z,ONE PIECE: Season 2 | Final Trailer | Netflix,ONE PIECE: Season 2 | Final Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Action, Chopper, Fantasy, Final, Grand Line, Hype, Launch, Live Action, Luffy, March 10th, Netflix, One Piece, Series, Trailer, Trailer 2, Wapol, Zoro",17,https://i.ytimg.com/vi/-sKjdYceH04/hqdefault.jpg,en,en-US,False,104,PT1M44S,hd,True,True,False,False,5049425,69906,3431
S8H9g9MQn-8,IL,2026-03-09T03:20:08.863245+00:00,2026-03-05T11:00:00Z,החלוץ החדש של מכבי חיפה!,החלוץ החדש של מכבי חיפה!,BluxPlays,UCswRxzPrG06VTY1BwEI_0OA,20,Gaming,"אליאור בילוקס, ELIORBLUX, בילוקס פלייז, בילוקספלייז, אליאור, בילוקס, פיפא, פתיחת חבילות, כדורגל, משחקים, מצחיק, קריירה, פעם מלך תמיד מלך, ֿאולטימייט טים, כדורגל ישראלי, ולוגים, אתגרי אוכל, מכבי חיפה, ערן זהבי, חלוץ, ליגת האלופות, ליגה ישראלית בפיפא, איראן ישראל ארהב, שאגת הארי, רובלוקוס, אינדה גיים, דה כהן, ֿלייב",28,https://i.ytimg.com/vi/S8H9g9MQn-8/hqdefault.jpg,iw,iw,False,1639,PT27M19S,hd,False,True,False,False,49393,2330,123
i0PfgS8pwnY,IL,2026-03-09T03:20:08.863252+00:00,2026-02-22T15:00:07Z,אייל לוי - מדויק (Prod. By Stav Nahmias),אייל לוי - מדויק (Prod. By Stav Nahmias),אייל לוי - הערוץ הרשמי,UCu1GRT31h85Z7ybyVY12R6Q,10,Music,"מדויק, אייל לוי, Stav Nahmias",3,https://i.ytimg.com/vi/i0PfgS8pwnY/hqdefault.jpg,iw,iw,False,157,PT2M37S,hd,False,False,False,False,365493,5141,1115
eUKyT515H7s,IL,2026-03-09T03:20:08.863260+00:00,2026-03-03T18:00:47Z,Honest Trailers | A Knight of the Seven Kingdoms,Honest Trailers | A Knight of the Seven Kingdoms,Screen Junkies,UCOpcACMWblDls9Z6GERVi1A,1,Film & Animation,,0,https://i.ytimg.com/vi/eUKyT515H7s/hqdefault.jpg,en,en,False,450,PT7M30S,hd,False,True,False,False,637105,22803,1233
7UEokPQ6lZg,IL,2026-03-09T03:20:08.863267+00:00,2026-03-07T21:55:00Z,מותר לי להרים רק מה שהיוטיוברים בוחרים.. (טעות ענקית),מותר לי להרים רק מה שהיוטיוברים בוחרים.. (טעות ענקית),Cycnic,UCEsLByjuhVYNE8O-EX6MYmA,20,Gaming,"סייקניק, סיקניק, סיכניק, פורטנייט, סיקניק פורטנייט, cycnic fortnite, סייקניק פורטניט, סייקניק דו רדנומלי, דו רנדומלי, צרפתים בפורטנייט, סייקניק אתגר, סייקניק 30 יום, סייקניק 100 אלף, סייקניק 0 קילים, סייקניק ניצח, CYCNIC, סייקניק פיפא, סייקניק פורט, סייקניק לייב, לייב, פורטנייט אתגר, firewolf, neversit, flashgg, zigzagzong, deduction, cyc, CYC קוד, גרמתי לו להאמין, לייב פורטנייט, חברי מועדון",31,https://i.ytimg.com/vi/7UEokPQ6lZg/hqdefault.jpg,iw,iw,False,1164,PT19M24S,hd,False,True,False,False,31206,1790,107
aQfI0WP-fcE,IL,2026-03-09T03:20:08.863276+00:00,2026-02-17T11:00:08Z,נועה קירל - או לה פופה (Prod. by Navi),נועה קירל - או לה פופה (Prod. by Navi),Noa Kirel,UC7sHZrh1-mdwyBLq52m1MSw,10,Music,"נועה קירל, או לה פופה",2,https://i.ytimg.com/vi/aQfI0WP-fcE/hqdefault.jpg,iw,iw,False,164,PT2M44S,hd,False,True,False,False,3166351,17260,1287
c51ND9Hdbw0,IL,2026-03-09T03:20:08.863283+00:00,2026-02-19T17:00:14Z,Toy Story 5 | Official Trailer | In Theaters June 19,Toy Story 5 | Official Trailer | In Theaters June 19,Pixar,UC_IRYSp4auq7hKLvziWVH6w,1,Film & Animation,"Pixar, Disney, Disney Pixar, Pixar Movie, Animation",5,https://i.ytimg.com/vi/c51ND9Hdbw0/hqdefault.jpg,en,en,False,145,PT2M25S,hd,True,True,False,False,10473539,237360,19089
vgjAwmGLc1A,IL,2026-03-09T03:20:08.863290+00:00,2026-03-08T12:01:34Z,נתתי לצ'אט GPT לבחור את הדמויות שלי (הפסדתי הכל)💀,נתתי לצ'אט GPT לבחור את הדמויות שלי (הפסדתי הכל)💀,Elbazone,UCllnTXma-p9c-ckaF4FXOng,20,Gaming,,0,https://i.ytimg.com/vi/vgjAwmGLc1A/hqdefault.jpg,iw,iw,False,878,PT14M38S,hd,False,True,False,False,22864,930,83
