video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
iYYHAqrD-L8,IL,2026-03-19T03:26:10.743942+00:00,2026-03-05T20:28:58Z,Michelle,Michelle,Noam Bettan - Topic,UCvewj4Q0cMG5b5Ck2yWetLg,10,Music,"Noam Bettan, כאן - תאגיד השידור הישראלי, Michelle",3,https://i.ytimg.com/vi/iYYHAqrD-L8/hqdefault.jpg,en,iw,False,181,PT3M1S,hd,False,True,False,False,786125,12628,811
aBlsrtxuwss,IL,2026-03-19T03:26:10.743986+00:00,2026-03-18T11:17:52Z,Spider-Man: Brand New Day - Official Trailer,Spider-Man: Brand New Day - Official Trailer,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony",5,https://i.ytimg.com/vi/aBlsrtxuwss/hqdefault.jpg,en,en,False,158,PT2M38S,hd,False,True,False,False,8853745,484282,21032
VuJ77prPNqg,IL,2026-03-19T03:26:10.743999+00:00,2026-03-18T00:08:02Z,LIVE ROBLOX | 🤪!! צייד הסקאמרים משתגע באיוונט החדש,LIVE ROBLOX | 🤪!! צייד הסקאמרים משתגע באיוונט החדש,TheCohen,UCLd_HE2306q-Y9ZB805GyBA,20,Gaming,"דה כהן, TheCohen, דה, כהן, אוהד, מאסטר אוהד, רונאלד, דה קוהן, דה כהן לייב, לייב דה כהן, ליב, אגדי, אגדי אתה חופץ, בראול, סטארס, ברול סטרס, סטפן, סטפן לגר, הזמר סטפן לגר, זמר, שירים, עומר אדם, אייל גולן, סטטיק, דה כוהן, לייב, לייב כהן, אינדה גיים, אינדה, קווין רובין, אופק אדנק, אופק, רובלוקס, לייב דה כהן רובלוקס, רובולוקס, רובלוקוס, לייב גדול, לייב עם אופק אדנק, לייב ספיישל, לייב רובלוקס, צייד הסקאמרים ברובלוקס, צייד הסקאמרים בלייב רובלוקס, רבלוקס",43,https://i.ytimg.com/vi/VuJ77prPNqg/hqdefault.jpg,iw,iw,False,20052,PT5H34M12S,hd,False,True,False,False,110440,5420,139
5m-riTk7N2I,IL,2026-03-19T03:26:10.744010+00:00,2026-02-24T08:00:10Z,בן צור - אהבת השם (Prod. by Omri Dehan‎ x Eliran Eliyahu),בן צור - אהבת השם (Prod. by Omri Dehan‎ x Eliran Eliyahu),בן צור הערוץ הרשמי,UCWBO6JcrL1q5oz-AgtPViyA,10,Music,"אהבת השם, בן צור",2,https://i.ytimg.com/vi/5m-riTk7N2I/hqdefault.jpg,iw,iw,False,136,PT2M16S,hd,False,True,False,False,3168414,20484,1074
3_9vCamtuPY,IL,2026-03-19T03:26:10.744019+00:00,2026-03-17T16:19:02Z,Dune: Part Three | Official Teaser Trailer,Dune: Part Three | Official Teaser Trailer,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"Action, Anya Taylor-Joy, Brian K Vaughan, Charlotte Rampling, Coming Soon, Denis Villeneuve, Dune, Dune Messiah, Dune: Part Three, Florence Pugh, Ida Brooke, Isaach De Bankolé, Jason Momoa, Javier Bardem, Messiah, Nakoa-Wolf Momoa, Rebecca Ferguson, Robert Pattinson, Sci Fi, Timothée Chalamet, Trilogy, Warner Bros, Zendaya",23,https://i.ytimg.com/vi/3_9vCamtuPY/hqdefault.jpg,en,en-US,False,150,PT2M30S,hd,True,False,False,False,13530414,481366,24485
GvRbwKOpqjo,IL,2026-03-19T03:26:10.744030+00:00,2026-03-18T11:00:27Z,"אוכל מאפין עד שאני מגיע ל 100,000 גביעים!","אוכל מאפין עד שאני מגיע ל 100,000 גביעים!",מאפין,UCOynje_62pbbYMCUCYafHkQ,20,Gaming,"מאפין, MUFFIN, צוככןמ, brawl stars, ברול סטארס, מאפין בראול סטארס, 100 אלף גביעים בבראול סטארס, בראול סטארס צ'יטים, אלבזון בראול סטארס, דה כהן בראול סטארס",10,https://i.ytimg.com/vi/GvRbwKOpqjo/hqdefault.jpg,iw,iw,False,867,PT14M27S,hd,False,True,False,False,41241,1282,82
EP7PJAVkPfU,IL,2026-03-19T03:26:10.744039+00:00,2026-03-10T10:07:34Z,ליאם גולן - להיות רק בשמחה (Prod. by Matan Dror),ליאם גולן - להיות רק בשמחה (Prod. by Matan Dror),ליאם גולן - הערוץ הרשמי,UCwPnfv1yuGzaSwJa2PjpXrA,10,Music,"להיות רק בשמחה, ליאם גולן",2,https://i.ytimg.com/vi/EP7PJAVkPfU/hqdefault.jpg,iw,iw,False,156,PT2M36S,hd,False,False,False,False,188909,3475,527
e4sCLYMSokg,IL,2026-03-19T03:26:10.744046+00:00,2026-03-18T16:01:05Z,Fortnite Chapter 7 Season 2: Showdown | Official Launch Trailer,Fortnite Chapter 7 Season 2: Showdown | Official Launch Trailer,Fortnite,UClG8odDC8TS6Zpqk9CGVQiQ,20,Gaming,yt:cc=on,1,https://i.ytimg.com/vi/e4sCLYMSokg/hqdefault.jpg,en,en,False,104,PT1M44S,hd,False,True,False,False,586450,36236,2509
U2t2euv3s6w,IL,2026-03-19T03:26:10.744054+00:00,2026-03-10T08:30:16Z,הדמות החדשה בבראול סטארס שבורה לגמרי (אולטרה אגדי),הדמות החדשה בבראול סטארס שבורה לגמרי (אולטרה אגדי),Inde Game,UCuI8IbX02BxOou3ixN8BxXg,20,Gaming,"אינדה גיים, אין דה גיים, אין דה גים, עידן תלם, מצחיק, בידור, משחק, משחקים, בראול סטארס, סיריוס, דמות חדשה, אולטרה אגדי",12,https://i.ytimg.com/vi/U2t2euv3s6w/hqdefault.jpg,iw,iw,False,998,PT16M38S,hd,False,True,False,False,199220,9038,487
7PE611GuMAk,IL,2026-03-19T03:26:10.744062+00:00,2026-02-18T22:00:48Z,עומר אדם - בן 32 (Prod. By Bleu) קליפ רשמי,עומר אדם - בן 32 (Prod. By Bleu) קליפ רשמי,עומר אדם - הערוץ הרשמי,UCo4y7A6EF2tZ1Q2Oxx64HNQ,10,Music,"עדן בן זקן, עומר אדם, אייל גולן, שרית חדד, איתי לוי, gsi ci zei, פאר טסי, דודו אהרון, משה פרץ, חיים שלי, omer adam, gunr tso, בן 32, חלק מהנצח",14,https://i.ytimg.com/vi/7PE611GuMAk/hqdefault.jpg,iw,iw,False,216,PT3M36S,hd,False,True,False,False,2887326,9408,296
esb1CBW2WK8,IL,2026-03-19T03:26:10.744071+00:00,2026-03-17T17:01:04Z,White Fox: The Kumiho Strikes Back | Character Reveal Trailer | Marvel Rivals,White Fox: The Kumiho Strikes Back | Character Reveal Trailer | Marvel Rivals,Marvel Rivals,UCWzmOSSiSPbVnVu3ZAyDx2w,20,Gaming,"Marvel Rivals, Marvel games, Marvel, White Fox",4,https://i.ytimg.com/vi/esb1CBW2WK8/hqdefault.jpg,en,en,False,79,PT1M19S,hd,False,False,False,False,3512467,45575,3056
PiQbneqAnew,IL,2026-03-19T03:26:10.744079+00:00,2026-03-17T13:30:34Z,בדקתי את כל החיקויים של בראול סטארס! (זה מטורף!),בדקתי את כל החיקויים של בראול סטארס! (זה מטורף!),Elbazone,UCllnTXma-p9c-ckaF4FXOng,20,Gaming,,0,https://i.ytimg.com/vi/PiQbneqAnew/hqdefault.jpg,iw,iw,False,705,PT11M45S,hd,False,True,False,False,55720,3583,94
hKS4XWBHbN8,IL,2026-03-19T03:26:10.744087+00:00,2026-03-15T12:00:06Z,שמוליק סוכות - אבא טוב | Shmulik Sukkot - Aba Tov,שמוליק סוכות - אבא טוב | Shmulik Sukkot - Aba Tov,שמוליק סוכות | Shmulik Sukkot,UCMVMTCJnx00WapqLGJle_dA,10,Music,"שמוליק סוכות, תדבר איתו, אלבום בכורה, ששון שאולוב, מוזיקה, קליפ רשמי, עומר אדם, אודיה, תמיד אוהב אותי, טאטע תטהר",10,https://i.ytimg.com/vi/hKS4XWBHbN8/hqdefault.jpg,iw,iw,False,199,PT3M19S,hd,False,True,False,False,54383,1792,193
QBjEeCFdc2o,IL,2026-03-19T03:26:10.744095+00:00,2026-03-17T16:00:21Z,Hannah Montana 20th Anniversary Special Trailer,Hannah Montana 20th Anniversary Special Trailer,Disney Plus,UCIrgJInjLS2BhlHOMDW7v0g,22,People & Blogs,"Disney+, Disney Plus, Disney, streaming",4,https://i.ytimg.com/vi/QBjEeCFdc2o/hqdefault.jpg,en,en,False,85,PT1M25S,hd,True,False,False,False,1028082,47907,1825
MRCAj7j8NsY,IL,2026-03-19T03:26:10.744103+00:00,2026-03-18T12:00:41Z,יצרתי מיליוני דולר מזויפים ברובלוקס...,יצרתי מיליוני דולר מזויפים ברובלוקס...,ניקו,UC-dl8Au4Gmmv8P7SzH991ww,20,Gaming,"רובלוקס, roblox, ניקו, nico, מצחיק",5,https://i.ytimg.com/vi/MRCAj7j8NsY/hqdefault.jpg,iw,iw,False,1427,PT23M47S,hd,False,True,False,False,29876,959,89
INKpPFwOQLY,IL,2026-03-19T03:26:10.744110+00:00,2026-02-16T10:00:10Z,אושר כהן - כולם גנבים (Prod. By Nuri),אושר כהן - כולם גנבים (Prod. By Nuri),Osher Cohen Music,UCEvY_JhVK0Z32GAo6uG-_YA,10,Music,"אושר כהן, כולם גנבים",2,https://i.ytimg.com/vi/INKpPFwOQLY/hqdefault.jpg,iw,iw,False,247,PT4M7S,hd,False,True,False,False,4909230,13972,333
4lFnIlH06Sw,IL,2026-03-19T03:26:10.744118+00:00,2026-03-06T20:00:07Z,Digital Circus Ep 8 Trailer.,Digital Circus Ep 8 Trailer.,GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/4lFnIlH06Sw/hqdefault.jpg,en,en,False,67,PT1M7S,hd,True,True,False,False,10699808,832726,49575
S1nLA28uBXY,IL,2026-03-19T03:26:10.744126+00:00,2026-03-11T12:00:53Z,אני ואינדה גיים נגד כל היוטיוברים באמונג אס !! (משוגע),אני ואינדה גיים נגד כל היוטיוברים באמונג אס !! (משוגע),פריזי,UCX58mX87dtov7czIDB9A05A,20,Gaming,,0,https://i.ytimg.com/vi/S1nLA28uBXY/hqdefault.jpg,iw,iw,False,2118,PT35M18S,hd,False,True,False,False,76782,4559,84
RamDaq1OOCI,IL,2026-03-19T03:26:10.744134+00:00,2026-03-15T08:00:06Z,שיר מזרחי & משה זאודה  - יש לנו כאב (Prod By. Eliran Avital),שיר מזרחי & משה זאודה  - יש לנו כאב (Prod By. Eliran Avital),Shir Mizrahi - שיר מזרחי,UCS7yxaXDWggLa8-L9hfm8hA,10,Music,"משה זאודה, עמנואל זאודה, שיר מזרחי, עומר אדם, אושר כהן, עדן בן זקן, אודיה, שרית חדד, מור רביעי, אייל גולן, נסרין",11,https://i.ytimg.com/vi/RamDaq1OOCI/hqdefault.jpg,iw,iw,False,216,PT3M36S,hd,False,False,False,False,49227,763,240
vPMcEabBQEU,IL,2026-03-19T03:26:10.744141+00:00,2026-03-09T15:30:00Z,"XO, Kitty: Season 3 | Official Trailer | Netflix","XO, Kitty: Season 3 | Official Trailer | Netflix",Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Anna Cathcart, Being Abroad, Comedy, Coming of Age, Cute, Dating, Drama, First Love, High School, Humorous, Netflix, Quirky, Romance, Romantic, Season 3, Self-Discovery, Teen, Teen Angst, XO Kitty, XO Kitty Season 3",20,https://i.ytimg.com/vi/vPMcEabBQEU/hqdefault.jpg,en,en-US,False,131,PT2M11S,hd,True,True,False,False,3496965,125361,4679
kF5HG7lWi_c,IL,2026-03-19T03:26:10.744149+00:00,2026-03-18T10:01:13Z,חמוצי חוזר לכיתה א' בבראול סטארס,חמוצי חוזר לכיתה א' בבראול סטארס,חמוצי,UCVfonAUFMG2NxqoQs2ziY-A,20,Gaming,"חמוצי, Hamutzi, Brawl Stars, חמוצי בראול סטארס, בראול סטארס, אינדה, מאפין, דה כהן",8,https://i.ytimg.com/vi/kF5HG7lWi_c/hqdefault.jpg,iw,iw,False,1137,PT18M57S,hd,False,True,False,False,22131,730,154
uy_q4NmDaRM,IL,2026-03-19T03:26:10.744157+00:00,2026-03-10T12:58:13Z,Caruso (Afro House),Caruso (Afro House),Revive26 - Topic,UCwBnsQ00iyrpwnZmPGTNiJw,10,Music,"Revive26, Caruso (Afro House)",2,https://i.ytimg.com/vi/uy_q4NmDaRM/hqdefault.jpg,en,und,False,251,PT4M11S,hd,False,True,False,False,1106039,11901,42
XNQbH1SDPRk,IL,2026-03-19T03:26:10.744165+00:00,2026-03-05T17:00:58Z,The Boys – Final Season Trailer | Prime Video,The Boys – Final Season Trailer | Prime Video,Prime Video,UCQJWtTnAHhEG5w4uN0udnUQ,24,Entertainment,"the boys, the boys season 5, the boys s5, the boys season 5 trailer, the boys season 5 teaser, the boys s5 trailer, the boys s5 teaser, the boys final season, the boys final season trailer, butcher vs soldier boy, butcher vs soldier boy rematch, homelander vs butcher, butcher vs homelander, soldier boy vs butcher, homelander and ryan, butcher vs hughie, hughie vs butcher, the boys final season trailer breakdown, the boys season 5 trailer breakdown, the boys season 5 theories",20,https://i.ytimg.com/vi/XNQbH1SDPRk/hqdefault.jpg,en,en,False,162,PT2M42S,hd,True,True,False,False,6505659,306380,12945
qkXpSSmDKXw,IL,2026-03-19T03:26:10.744173+00:00,2026-03-15T13:07:02Z,Minecraft Pro VS 1000 Player Civilization,Minecraft Pro VS 1000 Player Civilization,Wemmbu,UCkzzNLnuM-VsATWC53ehwOQ,20,Gaming,"minecraft civilisation, minecraft civilization, wemmbu, wemmbu 1000 players, wemmbu unstable smp, wemmbu music, 1000 player minecraft civilization, 1000 players, unstable smp, flamefrags, spokeishere, parrotx2, unstable universe, eggchan",14,https://i.ytimg.com/vi/qkXpSSmDKXw/hqdefault.jpg,en-US,en-US,False,2697,PT44M57S,hd,False,True,False,False,3932853,163725,21308
PSecO6-HfyM,IL,2026-03-19T03:26:10.744181+00:00,2026-03-11T19:16:06Z,מושיק עפיה - וזו היד שלך (מנורה לייב),מושיק עפיה - וזו היד שלך (מנורה לייב),מושיק עפיה הערוץ הרשמי Moshik Afia Official,UC7dIRfbvhKaOj2guDrYJSeQ,10,Music,"זו היד שלך, מושיק עפיה, מושיק עפיה מנורה, מושיק עפיה בהופעה חיה, מושיק, עפיה, מושיק אפיה, וזו היד שלך, מושיק עפיה היד שלך, היד שלך, מזרחית",11,https://i.ytimg.com/vi/PSecO6-HfyM/hqdefault.jpg,iw,iw,False,233,PT3M53S,hd,False,True,False,False,55222,341,45
gictwC-KlTk,IL,2026-03-19T03:26:10.744189+00:00,2026-03-15T17:00:55Z,NEVER FIGHT ALONE // Miks Agent Trailer - VALORANT,NEVER FIGHT ALONE // Miks Agent Trailer - VALORANT,VALORANT,UC8CX0LD98EDXl4UYX1MDCXg,20,Gaming,"Miks, Miks Agent, Croatia, Croatian, Controller, VALORANT trailer, S26, Season 2026, VALORANT, VALORANT game, valorant act 2, VALORANT act II, fps, shooters, tactical FPS, launch, VALORANT agent, AGENT, agent, Reyna, Sage, Gekko, Wingman, Bunt, bunt., Bunt., Clarity, Zedd Clarity, Zedd, Clarity Remix",30,https://i.ytimg.com/vi/gictwC-KlTk/hqdefault.jpg,en,en-US,False,180,PT3M,hd,True,True,False,False,1180011,67848,3054
wyKNY1_HnTc,IL,2026-03-19T03:26:10.744196+00:00,2026-03-14T16:00:05Z,"Countries Decide Who Wins $25,000","Countries Decide Who Wins $25,000",MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/wyKNY1_HnTc/hqdefault.jpg,en,en,False,1508,PT25M8S,hd,True,True,False,False,11474866,379022,55861
e6oJOuboDC8,IL,2026-03-19T03:26:10.744204+00:00,2026-03-17T08:00:06Z,ליאן ניגרין -נפש תאומה (Prod. By Mor Ben Yair) ♫,ליאן ניגרין -נפש תאומה (Prod. By Mor Ben Yair) ♫,ליאן ניגרין,UCmQrbsjNEJM56_p8a5ICCyA,10,Music,"ליאן ניגרין, מחרוזת דיכאון, קאבר, נסרין קדרי, ששון איפרם שאולוב, עומר אדם, אייל גולן, אגם בוחבוט, איציק קלה, שירן מזרחי, ליאת בנאי, עדן בן זקן, מחרוזת, איתי לוי, רינת בר, ליאור נרקיס, עופר לוי, שרית חדד, אודיה, אושר כהן, חפלה, חופות, טברנה, זמרת לטברנות, זמרת לחפלות, פלייליסט",26,https://i.ytimg.com/vi/e6oJOuboDC8/hqdefault.jpg,iw,iw,False,208,PT3M28S,hd,False,False,False,False,14844,389,23
Exukk6JO9i0,IL,2026-03-19T03:26:10.744212+00:00,2026-03-13T02:00:00Z,BTS (방탄소년단) '아리랑 (ARIRANG)' Animation Trailer: What is your love song?,BTS (방탄소년단) '아리랑 (ARIRANG)' Animation Trailer: What is your love song?,BANGTANTV,UCLkAepWjdylmXSltofFvsYQ,10,Music,"방탄소년단, BTS, BANGTAN, 알엠, RM, 슈가, SUGA, 제이홉, jhope, 지민, 정국, k-pop, 방탄, j-hope, Jung Kook, Jimin, BTS V, Jin",18,https://i.ytimg.com/vi/Exukk6JO9i0/hqdefault.jpg,ko,ko,False,64,PT1M4S,hd,False,True,False,False,4457815,829666,43836
iIDB7UChJ5A,IL,2026-03-19T03:26:10.744220+00:00,2026-03-18T12:01:22Z,אינדה גיים הזמין אותי לשחק אמונגאס בפעם הראשונה!! ,אינדה גיים הזמין אותי לשחק אמונגאס בפעם הראשונה!! ,Idan Dushy ,UCO0voeGPFj_NADqwLMThPVA,20,Gaming,,0,https://i.ytimg.com/vi/iIDB7UChJ5A/hqdefault.jpg,iw,iw,False,723,PT12M3S,hd,False,True,False,False,11839,528,64
GuPhSLBYOeg,IL,2026-03-19T03:26:10.744227+00:00,2026-03-17T15:00:02Z,BTS (방탄소년단) ‘SWIM’ Official Teaser 1,BTS (방탄소년단) ‘SWIM’ Official Teaser 1,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/GuPhSLBYOeg/hqdefault.jpg,ko,ko,False,17,PT17S,hd,False,True,False,False,5318615,1037313,107271
