video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
iYYHAqrD-L8,IL,2026-03-18T03:25:35.534184+00:00,2026-03-05T20:28:58Z,Michelle,Michelle,Noam Bettan - Topic,UCvewj4Q0cMG5b5Ck2yWetLg,10,Music,"Noam Bettan, כאן - תאגיד השידור הישראלי, Michelle",3,https://i.ytimg.com/vi/iYYHAqrD-L8/hqdefault.jpg,en,iw,False,181,PT3M1S,hd,False,True,False,False,729449,12230,798
3_9vCamtuPY,IL,2026-03-18T03:25:35.534209+00:00,2026-03-17T16:19:02Z,Dune: Part Three | Official Teaser Trailer,Dune: Part Three | Official Teaser Trailer,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"Action, Anya Taylor-Joy, Brian K Vaughan, Charlotte Rampling, Coming Soon, Denis Villeneuve, Dune, Dune Messiah, Dune: Part Three, Florence Pugh, Ida Brooke, Isaach De Bankolé, Jason Momoa, Javier Bardem, Messiah, Nakoa-Wolf Momoa, Rebecca Ferguson, Robert Pattinson, Sci Fi, Timothée Chalamet, Trilogy, Warner Bros, Zendaya",23,https://i.ytimg.com/vi/3_9vCamtuPY/hqdefault.jpg,en,en-US,False,150,PT2M30S,hd,True,False,False,False,6804605,353182,19227
VuJ77prPNqg,IL,2026-03-18T03:25:35.534222+00:00,2026-03-18T00:08:02Z,LIVE ROBLOX | 🤪!! צייד הסקאמרים משתגע באיוונט החדש,LIVE ROBLOX | 🤪!! צייד הסקאמרים משתגע באיוונט החדש,TheCohen,UCLd_HE2306q-Y9ZB805GyBA,20,Gaming,"דה כהן, TheCohen, דה, כהן, אוהד, מאסטר אוהד, רונאלד, דה קוהן, דה כהן לייב, לייב דה כהן, ליב, אגדי, אגדי אתה חופץ, בראול, סטארס, ברול סטרס, סטפן, סטפן לגר, הזמר סטפן לגר, זמר, שירים, עומר אדם, אייל גולן, סטטיק, דה כוהן, לייב, לייב כהן, אינדה גיים, אינדה, קווין רובין, אופק אדנק, אופק, רובלוקס, לייב דה כהן רובלוקס, רובולוקס, רובלוקוס, לייב גדול, לייב עם אופק אדנק, לייב ספיישל, לייב רובלוקס, צייד הסקאמרים ברובלוקס, צייד הסקאמרים בלייב רובלוקס, רבלוקס",43,https://i.ytimg.com/vi/VuJ77prPNqg/hqdefault.jpg,iw,iw,False,20356,PT5H39M16S,hd,False,True,False,False,97390,5061,22
5m-riTk7N2I,IL,2026-03-18T03:25:35.534232+00:00,2026-02-24T08:00:10Z,בן צור - אהבת השם (Prod. by Omri Dehan‎ x Eliran Eliyahu),בן צור - אהבת השם (Prod. by Omri Dehan‎ x Eliran Eliyahu),בן צור הערוץ הרשמי,UCWBO6JcrL1q5oz-AgtPViyA,10,Music,"אהבת השם, בן צור",2,https://i.ytimg.com/vi/5m-riTk7N2I/hqdefault.jpg,iw,iw,False,136,PT2M16S,hd,False,True,False,False,3023232,20035,1040
KIlnglVOuG0,IL,2026-03-18T03:25:35.534240+00:00,2026-03-17T18:09:41Z,Fortnite Chapter 7 Season 2: Showdown | Cinematic Recap Trailer,Fortnite Chapter 7 Season 2: Showdown | Cinematic Recap Trailer,Fortnite,UClG8odDC8TS6Zpqk9CGVQiQ,20,Gaming,yt:cc=on,1,https://i.ytimg.com/vi/KIlnglVOuG0/hqdefault.jpg,en,en,False,24,PT24S,hd,False,True,False,False,272795,20115,1120
U2t2euv3s6w,IL,2026-03-18T03:25:35.534249+00:00,2026-03-10T08:30:16Z,הדמות החדשה בבראול סטארס שבורה לגמרי (אולטרה אגדי),הדמות החדשה בבראול סטארס שבורה לגמרי (אולטרה אגדי),Inde Game,UCuI8IbX02BxOou3ixN8BxXg,20,Gaming,"אינדה גיים, אין דה גיים, אין דה גים, עידן תלם, מצחיק, בידור, משחק, משחקים, בראול סטארס, סיריוס, דמות חדשה, אולטרה אגדי",12,https://i.ytimg.com/vi/U2t2euv3s6w/hqdefault.jpg,iw,iw,False,998,PT16M38S,hd,False,True,False,False,194259,8913,485
EP7PJAVkPfU,IL,2026-03-18T03:25:35.534257+00:00,2026-03-10T10:07:34Z,ליאם גולן - להיות רק בשמחה (Prod. by Matan Dror),ליאם גולן - להיות רק בשמחה (Prod. by Matan Dror),ליאם גולן - הערוץ הרשמי,UCwPnfv1yuGzaSwJa2PjpXrA,10,Music,"להיות רק בשמחה, ליאם גולן",2,https://i.ytimg.com/vi/EP7PJAVkPfU/hqdefault.jpg,iw,iw,False,156,PT2M36S,hd,False,False,False,False,172320,3305,488
esb1CBW2WK8,IL,2026-03-18T03:25:35.534265+00:00,2026-03-17T17:01:04Z,White Fox: The Kumiho Strikes Back | Character Reveal Trailer | Marvel Rivals,White Fox: The Kumiho Strikes Back | Character Reveal Trailer | Marvel Rivals,Marvel Rivals,UCWzmOSSiSPbVnVu3ZAyDx2w,20,Gaming,"Marvel Rivals, Marvel games, Marvel, White Fox",4,https://i.ytimg.com/vi/esb1CBW2WK8/hqdefault.jpg,en,en,False,79,PT1M19S,hd,False,False,False,False,960701,38421,2571
OjgiN_fv1E4,IL,2026-03-18T03:25:35.534272+00:00,2026-03-16T12:00:49Z,רובלוקס אבל כל שנייה אני מקבל 1+ מהירות!,רובלוקס אבל כל שנייה אני מקבל 1+ מהירות!,ניקו,UC-dl8Au4Gmmv8P7SzH991ww,20,Gaming,"רובלוקס, roblox, ניקו, nico, מצחיק",5,https://i.ytimg.com/vi/OjgiN_fv1E4/hqdefault.jpg,iw,iw,False,899,PT14M59S,hd,False,True,False,False,35035,1327,210
7PE611GuMAk,IL,2026-03-18T03:25:35.534280+00:00,2026-02-18T22:00:48Z,עומר אדם - בן 32 (Prod. By Bleu) קליפ רשמי,עומר אדם - בן 32 (Prod. By Bleu) קליפ רשמי,עומר אדם - הערוץ הרשמי,UCo4y7A6EF2tZ1Q2Oxx64HNQ,10,Music,"עדן בן זקן, עומר אדם, אייל גולן, שרית חדד, איתי לוי, gsi ci zei, פאר טסי, דודו אהרון, משה פרץ, חיים שלי, omer adam, gunr tso, בן 32, חלק מהנצח",14,https://i.ytimg.com/vi/7PE611GuMAk/hqdefault.jpg,iw,iw,False,216,PT3M36S,hd,False,True,False,False,2793484,9300,296
QBjEeCFdc2o,IL,2026-03-18T03:25:35.534288+00:00,2026-03-17T16:00:21Z,Hannah Montana 20th Anniversary Special Trailer,Hannah Montana 20th Anniversary Special Trailer,Disney Plus,UCIrgJInjLS2BhlHOMDW7v0g,22,People & Blogs,"Disney+, Disney Plus, Disney, streaming",4,https://i.ytimg.com/vi/QBjEeCFdc2o/hqdefault.jpg,en,en,False,85,PT1M25S,hd,True,False,False,False,376050,25312,916
S1nLA28uBXY,IL,2026-03-18T03:25:35.534295+00:00,2026-03-11T12:00:53Z,אני ואינדה גיים נגד כל היוטיוברים באמונג אס !! (משוגע),אני ואינדה גיים נגד כל היוטיוברים באמונג אס !! (משוגע),פריזי,UCX58mX87dtov7czIDB9A05A,20,Gaming,,0,https://i.ytimg.com/vi/S1nLA28uBXY/hqdefault.jpg,iw,iw,False,2118,PT35M18S,hd,False,True,False,False,73337,4475,82
hKS4XWBHbN8,IL,2026-03-18T03:25:35.534302+00:00,2026-03-15T12:00:06Z,שמוליק סוכות - אבא טוב | Shmulik Sukkot - Aba Tov,שמוליק סוכות - אבא טוב | Shmulik Sukkot - Aba Tov,שמוליק סוכות | Shmulik Sukkot,UCMVMTCJnx00WapqLGJle_dA,10,Music,"שמוליק סוכות, תדבר איתו, אלבום בכורה, ששון שאולוב, מוזיקה, קליפ רשמי, עומר אדם, אודיה, תמיד אוהב אותי, טאטע תטהר",10,https://i.ytimg.com/vi/hKS4XWBHbN8/hqdefault.jpg,iw,iw,False,199,PT3M19S,hd,False,True,False,False,44551,1693,177
4lFnIlH06Sw,IL,2026-03-18T03:25:35.534309+00:00,2026-03-06T20:00:07Z,Digital Circus Ep 8 Trailer.,Digital Circus Ep 8 Trailer.,GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/4lFnIlH06Sw/hqdefault.jpg,en,en,False,67,PT1M7S,hd,True,True,False,False,10446645,825617,48930
PiQbneqAnew,IL,2026-03-18T03:25:35.534317+00:00,2026-03-17T13:30:34Z,בדקתי את כל החיקויים של בראול סטארס! (זה מטורף!),בדקתי את כל החיקויים של בראול סטארס! (זה מטורף!),Elbazone,UCllnTXma-p9c-ckaF4FXOng,20,Gaming,,0,https://i.ytimg.com/vi/PiQbneqAnew/hqdefault.jpg,iw,iw,False,705,PT11M45S,hd,False,True,False,False,36031,2618,77
INKpPFwOQLY,IL,2026-03-18T03:25:35.534324+00:00,2026-02-16T10:00:10Z,אושר כהן - כולם גנבים (Prod. By Nuri),אושר כהן - כולם גנבים (Prod. By Nuri),Osher Cohen Music,UCEvY_JhVK0Z32GAo6uG-_YA,10,Music,"אושר כהן, כולם גנבים",2,https://i.ytimg.com/vi/INKpPFwOQLY/hqdefault.jpg,iw,iw,False,247,PT4M7S,hd,False,True,False,False,4716020,13592,331
vPMcEabBQEU,IL,2026-03-18T03:25:35.534331+00:00,2026-03-09T15:30:00Z,"XO, Kitty: Season 3 | Official Trailer | Netflix","XO, Kitty: Season 3 | Official Trailer | Netflix",Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Anna Cathcart, Being Abroad, Comedy, Coming of Age, Cute, Dating, Drama, First Love, High School, Humorous, Netflix, Quirky, Romance, Romantic, Season 3, Self-Discovery, Teen, Teen Angst, XO Kitty, XO Kitty Season 3",20,https://i.ytimg.com/vi/vPMcEabBQEU/hqdefault.jpg,en,en-US,False,131,PT2M11S,hd,True,True,False,False,3456628,124626,4654
