video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
f1admXeMQ8k,BO,2026-09-21T05:17:53.494411+00:00,2026-09-19T17:19:46Z,"KAROL G, Judeline, Rusowsky - BbY WOW (Letra)","KAROL G, Judeline, Rusowsky - BbY WOW (Letra)",imferse - ,UCiDzN_KnO_cQ1ss1Y1gxb5g,10,Music,"karol g bby wow, bby wow, bby wow karol g, bby wow letra, bby wow karol g letra, karol g bby wow lyrics, bby wow lyrics, bby wow karol g lyrics, tiktok, tiktok song, tiktok remix, lyrics on screen, for my lova, judeline bby wow, karol g judeline rusowsky, Karol G Baby Wow, Baby Wow Karol G, Judeline Baby Wow, Baby Wow Rusowsky, Baby Wow, baby wow karol g, karol g, karol g baby wow, baby wow, Wow baby me gustas demasia'o, Baby wow yo te tengo choca'o, letra",27,https://i.ytimg.com/vi/f1admXeMQ8k/hqdefault.jpg,es,es,False,227,PT3M47S,hd,False,True,False,False,338461,1360,9
fAXzLmsbrd8,BO,2026-09-21T05:17:53.494474+00:00,2026-09-20T16:40:08Z,Escape From Playtime | Release Date Trailer,Escape From Playtime | Release Date Trailer,Mob Entertainment,UCXqV4yoyC_mmZye6VbKFPeQ,20,Gaming,"poppy playtime, chapter 5, poppy playtime chapter 5, the prototype, huggy wuggy, kissy missy, mommy long legs, catnap, dogday, smiling critters, nightmare critters, chum chompkins, lily lovebraids, giblet, wrongside outimals, doey the doughman",16,https://i.ytimg.com/vi/fAXzLmsbrd8/hqdefault.jpg,en,en,False,68,PT1M8S,hd,False,True,False,False,1218255,65769,3987
rRxccpKmCNI,BO,2026-09-21T05:17:53.494503+00:00,2026-09-20T19:07:22Z,Fui EXPULSADO de la ISLA de GORDOS en Minecraft!,Fui EXPULSADO de la ISLA de GORDOS en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/rRxccpKmCNI/hqdefault.jpg,es,es,False,1362,PT22M42S,hd,False,True,False,False,956571,11271,509
8gTFDYwZ6jU,BO,2026-09-21T05:17:53.494520+00:00,2026-09-15T18:07:30Z,Mon Laferte - Melancolía (Letra/Lyrics),Mon Laferte - Melancolía (Letra/Lyrics),Asoniq,UC80-pD8usP8Z277k2E6QhZQ,10,Music,"lyrics, lyric video, sing along, karaoke, music lyrics, song lyrics, asoniq, official lyrics, on screen lyrics, lyric videos, music video, new music, trending music, letra, letras, canciones, viral, summer, mon laferte, melancolía",20,https://i.ytimg.com/vi/8gTFDYwZ6jU/hqdefault.jpg,es,es,False,231,PT3M51S,hd,False,True,False,False,86062,290,1
xvtCQp53ll8,BO,2026-09-21T05:17:53.494530+00:00,2026-09-19T22:07:44Z,"Nuevo TRAILER Avengers Doomsday y los 3 minutos confirmados en Endgame Encore, X Men, Wolverine","Nuevo TRAILER Avengers Doomsday y los 3 minutos confirmados en Endgame Encore, X Men, Wolverine",Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/xvtCQp53ll8/hqdefault.jpg,es-419,es-419,False,1150,PT19M10S,hd,False,True,False,False,581409,13564,584
CqUBjy1IEPk,BO,2026-09-21T05:17:53.494538+00:00,2026-09-20T22:15:04Z,ESCAPA DE LA LENGUA EN ROBLOX!🤪,ESCAPA DE LA LENGUA EN ROBLOX!🤪,ElAbrahaham,UColTsB6zogXWooPbeO67Wgw,20,Gaming,"abrahahamflores, stream, entretenimiento, divertido, risa, gracioso, gamer, videojuegos, elabrahaham, copilacion, videos graciosos, antes vs ahora, mexico vs usa, abrahaham, directos, shorts, tiktoks, streams, twitch, reaccion, reacciones, roblox, brainrots, gameplays, random, terror, los bros, bros, bros roblox",29,https://i.ytimg.com/vi/CqUBjy1IEPk/hqdefault.jpg,es-MX,es-419,False,1631,PT27M11S,hd,False,True,False,False,560452,25404,1666
xg6RFN9NO-E,BO,2026-09-21T05:17:53.494547+00:00,2026-09-14T17:00:15Z,"Ricky Martin, Maluma - Vente Pa' Ca (Letra / Lyrics)","Ricky Martin, Maluma - Vente Pa' Ca (Letra / Lyrics)",Luis Jams,UCYQhU-86MD7ZWjGyuzyPgvw,10,Music,"letra, lyrics, hq, hd, topic, ricky martin, maluma, vente pa' ca, 2016",9,https://i.ytimg.com/vi/xg6RFN9NO-E/hqdefault.jpg,es,es,False,260,PT4M20S,hd,False,True,False,False,99733,251,2
zG8TU7GTaoo,BO,2026-09-21T05:17:53.494556+00:00,2026-09-19T21:30:14Z,Batman Knightfall Part 2: Knightquest | Official Trailer | Warner Bros. Entertainment,Batman Knightfall Part 2: Knightquest | Official Trailer | Warner Bros. Entertainment,Warner Bros. Entertainment,UCgKkNPU2Ib7_TcyAl8M2S-w,24,Entertainment,"warner bros, warner bros movies, Movie clips, warner bros entertainment, cinema, batman, batman knightfall, batman arkham knight, batman knightfall trailer, batman trailer, movie trailer, official trailer, official movie trailer, animated batman, animated, knightfall, dc, dcu, coming soon, bane, batman vs bane, batman arkham, batman arkham city, joker, robin, batman robin, gotham, gotham city, dc comics, movie, new movie trailer, superhero, action, wb, batman enemies, trailer",36,https://i.ytimg.com/vi/zG8TU7GTaoo/hqdefault.jpg,en,en-US,False,95,PT1M35S,hd,False,True,False,False,2502304,37620,1928
6NwF-SixJ3c,BO,2026-09-21T05:17:53.494565+00:00,2026-09-20T21:46:44Z,FALSITY vs TODOS los MODS MALDITOS en Minecraft,FALSITY vs TODOS los MODS MALDITOS en Minecraft,Mini Herios,UCWno0sabdVT6pJNWtor90TQ,20,Gaming,"soyHerios, miniherios",2,https://i.ytimg.com/vi/6NwF-SixJ3c/hqdefault.jpg,es,es,False,1066,PT17M46S,hd,False,True,False,False,274098,4830,544
_5UnhITg48E,BO,2026-09-21T05:17:53.494573+00:00,2026-09-14T23:30:01Z,"Wisin - Escápate Conmigo (Remix) ft. Ozuna, Bad Bunny, De La Ghetto, Arcángel (Letra/Lyrics)","Wisin - Escápate Conmigo (Remix) ft. Ozuna, Bad Bunny, De La Ghetto, Arcángel (Letra/Lyrics)",c r x s ;,UCWuhwpkzJVIdq8C5uPFiYxA,10,Music,"traducida, letra, español, lyrics, hd, hq, video lyrics, music video, letra español, mix, canciones mix, vibes, musica 2026, pop, canciones playlist, youtube, traducido al español, pop español, playlist, mix exitos, youtube mix, con letra, Wisin, Ozuna, De La Ghetto, Arcángel, Noriel, dj session, reggaeton 2025, trap, trap urbano, ozuna mix, anuel aa, Wisin y Yandel, escapate conmigo remix, tiktok song, viral song, trap argentino, escapate conmigo donde nadie nos vea, ozuna exitos",40,https://i.ytimg.com/vi/_5UnhITg48E/hqdefault.jpg,es,,False,386,PT6M26S,hd,False,True,False,False,145107,352,0
