video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
wld4AqL1-4w,BO,2026-09-23T05:00:43.031627+00:00,2026-09-17T17:00:06Z,Galy Galiano - La Cita (Letra),Galy Galiano - La Cita (Letra),Moodify,UCJjgs-dhJ2rP3z6AiTo2Vuw,22,People & Blogs,"lyrics, letras, moodify, trends de tiktok, tiktok, letras de canciones, emotions, emociones, sub español, sub español e inglés, galy galiano, la cita, galy galiano la cita, la cita letra, la cita lyrics, galy galiano letra, galy galiano lyrics, galy galiano canciones, galy galiano exitos, baladas románticas, baladas en español, música romántica, música colombiana, música latina, canciones de amor, canciones de desamor, clásicos románticos, balada colombiana, latin music",29,https://i.ytimg.com/vi/wld4AqL1-4w/hqdefault.jpg,es,es,False,288,PT4M48S,hd,False,True,False,False,173559,198,3
6SqsrEJf4b0,BO,2026-09-23T05:00:43.031667+00:00,2026-09-22T22:07:28Z,Mojang NOS TROLLEA??? END UPDATE SE ACERCA!!! 👉Análisis Tráiler Minecraft Live 2026,Mojang NOS TROLLEA??? END UPDATE SE ACERCA!!! 👉Análisis Tráiler Minecraft Live 2026,Bobicraft,UCMQOumrt3C7fFRT8oBc436Q,20,Gaming,"minecraft animation, minecraft, Minecraft, MINECRAFT, bobicraft, Bobicraft, bobycraft, Bobycraft, minecraft curiosidades, secreto, truco, snapshot, minecraft construcciones, construcciones de casas, building, noticias, minecraft bedrock edition, MC PE, resumen, Fue Bobi, 100 jugadores bobicraft, minecraft 100 days, minecraft 100 dias, minecraft but, minecraft survival, noob vs pro, minecraft mods, #minecraft, minecraft music, por esta razon, que pasaria si, minecraft mania, bobby",33,https://i.ytimg.com/vi/6SqsrEJf4b0/hqdefault.jpg,es,es,False,709,PT11M49S,hd,False,True,False,False,220323,13624,1655
YJf5am0JHmY,BO,2026-09-23T05:00:43.031680+00:00,2026-09-22T19:53:18Z,Atrapados en la ISLA DEL AMOR en Minecraft!,Atrapados en la ISLA DEL AMOR en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/YJf5am0JHmY/hqdefault.jpg,es,es,False,1549,PT25M49S,hd,False,True,False,False,952031,11916,438
d3o-9kOOByE,BO,2026-09-23T05:00:43.031689+00:00,2026-09-22T21:11:31Z,"Conep, Young Miko - After (Official Video)","Conep, Young Miko - After (Official Video)",ConepVEVO,UCuW_g6tcIyGzzzxWyRmTJeA,10,Music,"Conep, Young Miko, Dynamic Records EMPIRE, Latin",4,https://i.ytimg.com/vi/d3o-9kOOByE/hqdefault.jpg,es,es,False,196,PT3M16S,hd,False,True,False,False,343446,46472,2177
HAbL1YLrwR8,BO,2026-09-23T05:00:43.031698+00:00,2026-09-21T22:13:57Z,🌴🥥 EPISODE 19 TRAILER 🥥🌴 Disventure Camp 5: Fans vs Favorites.,🌴🥥 EPISODE 19 TRAILER 🥥🌴 Disventure Camp 5: Fans vs Favorites.,Odd Nation Cartoons,UCelFGaXsgRJMSG8aXqzgG7g,1,Film & Animation,,0,https://i.ytimg.com/vi/HAbL1YLrwR8/hqdefault.jpg,en,en,False,98,PT1M38S,hd,False,True,False,False,96626,5348,661
iWp11gelLBs,BO,2026-09-23T05:00:43.031706+00:00,2026-09-22T20:16:24Z,Bienvenidos al DEDsafioMinecraft4💀 | Día 1,Bienvenidos al DEDsafioMinecraft4💀 | Día 1,AQUISI,UC7jtSuXXamDt0eKFfYfGLDQ,20,Gaming,"aquisi, aquino, aquinoby2002, dedsafio, minecraft 4, serie, nueva, de streamers, dedsafiominecraft4, nutrias, eon, rolsafio, en dedsafio, aquino dedsafio 4, hardcore, dificil, una vida, imposible, reviill, jefes, extremo, dificultad, minecraft, dedsafio 4, webones, ded, eufonia, aquino en dedsafio4, aquisi dedsafio 4, serie dificil",30,https://i.ytimg.com/vi/iWp11gelLBs/hqdefault.jpg,es,es-419,False,8762,PT2H26M2S,hd,False,True,False,False,251647,23696,1579
4B7XM3I6GD4,BO,2026-09-23T05:00:43.031716+00:00,2026-09-21T17:35:11Z,Yo quise olvidarme de ti - Wili Rojas 2026,Yo quise olvidarme de ti - Wili Rojas 2026,Wili Rojas,UCQchauHH44uUuPiw9X9Zthw,10,Music,"Wili Rojas, El Romantico, Primicia, Salay, Bolivia, Corta venas, 2026, Corta venas 2, corta venas 2, Wili rojas, wili rojas, WILI ROJAS, Wili Rojas Corta Venas, wili rojas corta venas, Wili rojas corta venas, Música de Bolivia, música de boliviana, Cumbia, cumbia, salay, CORTA VENAS, CORTA VENAS 2, Wili Rojas corta venas 2, wili rojas corta venas 2, Wili rojas corta venas 2, Yo quise olvidarme de ti, yo quise olvidarme de ti",27,https://i.ytimg.com/vi/4B7XM3I6GD4/hqdefault.jpg,es-419,es-419,False,320,PT5M20S,hd,False,True,False,False,24833,508,41
fAXzLmsbrd8,BO,2026-09-23T05:00:43.031724+00:00,2026-09-20T16:40:08Z,Escape From Playtime | Release Date Trailer,Escape From Playtime | Release Date Trailer,Mob Entertainment,UCXqV4yoyC_mmZye6VbKFPeQ,20,Gaming,"poppy playtime, chapter 5, poppy playtime chapter 5, the prototype, huggy wuggy, kissy missy, mommy long legs, catnap, dogday, smiling critters, nightmare critters, chum chompkins, lily lovebraids, giblet, wrongside outimals, doey the doughman",16,https://i.ytimg.com/vi/fAXzLmsbrd8/hqdefault.jpg,en,en,False,68,PT1M8S,hd,False,True,False,False,2125781,89448,5024
9WD5VabXIlg,BO,2026-09-23T05:00:43.031732+00:00,2026-09-22T11:00:27Z,I Turned Into Steal an Egg BOSS!,I Turned Into Steal an Egg BOSS!,Zoomy,UCJnH5Ph5O1EZhKiKiNgH9IA,20,Gaming,"Steal a Brainrot, StealABrainrot, Steal a Brainrot Shorts, Steal a Brainrot Roblox, Steal a Brainrot funny moments, Steal a Brainrot clips, Steal a Brainrot meme, Steal a Brainrot animation, Steal a Brainrot gameplay, Steal a Brainrot story, Steal a Brainrot edit, Steal a Brainrot compilation, Steal a Brainrot scenes, Steal a Brainrot reaction, Roblox Steal a Brainrot, Roblox Shorts, Roblox funny, Roblox meme, Roblox edit, Roblox animation, Roblox gameplay, Roblox short film",22,https://i.ytimg.com/vi/9WD5VabXIlg/hqdefault.jpg,en,en,False,1310,PT21M50S,hd,False,True,False,False,1015498,13729,206
tR4L9gY_jOs,BO,2026-09-23T05:00:43.031740+00:00,2026-09-17T15:25:46Z,Grupo Firme - El Beneficio De La Duda(LETRA) || Quiero que sepas que yo también estoy pensando en ti,Grupo Firme - El Beneficio De La Duda(LETRA) || Quiero que sepas que yo también estoy pensando en ti,Amore Lyrics,UCA27Vna8RwUiuZlJbP-5cfw,10,Music,"grupo firme, el beneficio de la duda, grupo firme el beneficio de la duda, el beneficio de la duda letra, el beneficio de la duda grupo firme letra, musica mexicana 2026, regional mexicano, canciones de amor, desamor, banda sinaloense, joss favela, grupo firme mix",12,https://i.ytimg.com/vi/tR4L9gY_jOs/hqdefault.jpg,es,es-419,False,246,PT4M6S,hd,False,True,False,False,195201,211,4
xvtCQp53ll8,BO,2026-09-23T05:00:43.031748+00:00,2026-09-19T22:07:44Z,"Nuevo TRAILER Avengers Doomsday y los 3 minutos confirmados en Endgame Encore, X Men, Wolverine","Nuevo TRAILER Avengers Doomsday y los 3 minutos confirmados en Endgame Encore, X Men, Wolverine",Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/xvtCQp53ll8/hqdefault.jpg,es-419,es-419,False,1150,PT19M10S,hd,False,True,False,False,826203,16482,658
