video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
gf4bhhcyLBU,BO,2026-09-10T05:04:15.874195+00:00,2026-09-08T18:43:33Z,Romeo Santos - Eres Mía (Letra/Lyrics),Romeo Santos - Eres Mía (Letra/Lyrics),La Capital Musical,UC7B_VBG2NvNbKhEj7WEs7Ag,10,Music,"Romeo Santos, Eres Mía, Eres Mia, letra, lyrics, bachata, bachata romántica, República Dominicana, RD, música dominicana, música latina, latin music, bachata dominicana, romance, amor, pasión, celos, corazón, sentimientos, canción romántica, romeo santos, eres mía letra, eres mia lyrics, romeo santos eres mía, lyric video, video letra, rey de la bachata, bachata hits, clásico latino, música en español, latin hits, éxito, hit, popular, streaming, tiktok, reels",37,https://i.ytimg.com/vi/gf4bhhcyLBU/hqdefault.jpg,es,es,False,251,PT4M11S,hd,False,True,False,False,306384,450,1
gyZd9OVVDG4,BO,2026-09-10T05:04:15.874238+00:00,2026-09-08T14:21:47Z,GODZILLA MINUS ZERO Tráiler Español Latino (2026),GODZILLA MINUS ZERO Tráiler Español Latino (2026),ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Godzilla Minus Zero, Godzilla Minus Zero Tráiler, Godzilla",8,https://i.ytimg.com/vi/gyZd9OVVDG4/hqdefault.jpg,es,es-419,False,104,PT1M44S,hd,False,True,False,False,424767,10707,850
0D7c-EQfJm0,BO,2026-09-10T05:04:15.874251+00:00,2026-09-09T17:29:29Z,CONSTRUI MINECRAFT EN LA VIDA REAL !!,CONSTRUI MINECRAFT EN LA VIDA REAL !!,Alejo Igoa,UCZs0WwC0Dn_noiQE2BHSTKg,24,Entertainment,"alejo igoa, alejo, retos divertidos, bromas, youtuber argentino, alego, retos, challenge, igoistas, español, português, english, Türkçe, 한국어, اللغة العربية, française, ภาษาไทย, bahasa Indonesia, हिन्दी, русский, 24H, 24 hours, 24 horas",23,https://i.ytimg.com/vi/0D7c-EQfJm0/hqdefault.jpg,es,es,False,904,PT15M4S,hd,False,True,False,False,1955857,23201,1703
NsGhCc9x_2Q,BO,2026-09-10T05:04:15.874262+00:00,2026-09-08T22:00:38Z,Romeo Santos - La Diabla (Letra/Lyrics),Romeo Santos - La Diabla (Letra/Lyrics),Euphoric.,UCHjNB_ZZntUsR-LkhAQUR7A,10,Music,,0,https://i.ytimg.com/vi/NsGhCc9x_2Q/hqdefault.jpg,es,es,False,242,PT4M2S,hd,False,True,False,False,121807,232,2
s6NUEu1x64I,BO,2026-09-10T05:04:15.874270+00:00,2026-09-09T13:00:14Z,LISA - Always Lalisa (Official Trailer),LISA - Always Lalisa (Official Trailer),LLOUD Official,UC6-BgjsBa5R3PZQ_kZ8hKPg,1,Film & Animation,"Blackpink, Lisa, Music, Fashion, K-Pop, kpop, LLoud, dance, dancing, lili, lilifilms, korea, documentary, lalisa, sawadika, thailand",16,https://i.ytimg.com/vi/s6NUEu1x64I/hqdefault.jpg,en,en,False,80,PT1M20S,hd,False,True,False,False,1778373,133056,6022
oGhBCz5yVM4,BO,2026-09-10T05:04:15.874279+00:00,2026-09-09T17:59:32Z,COMPLETÉ EL MUNDO 3 EN ESCAPA DEL TECLADO !!,COMPLETÉ EL MUNDO 3 EN ESCAPA DEL TECLADO !!,RazoVlogs,UCg_YbcTvBpnkHhoaHHOY4Pw,22,People & Blogs,,0,https://i.ytimg.com/vi/oGhBCz5yVM4/hqdefault.jpg,es,es,False,1573,PT26M13S,hd,False,True,False,False,1135097,21870,1195
-CVEgxhAvsk,BO,2026-09-10T05:04:15.874286+00:00,2026-09-08T15:47:36Z,Es Un Secreto - Plan B (Letra/Lyrics),Es Un Secreto - Plan B (Letra/Lyrics),LatinNow,UCVu5opa9d4JdDxGsR3zaqAg,10,Music,"plan b, es un secreto, plan b es un secreto, es un secreto letra, es un secreto lyrics, plan b es un secreto lyrics, es un secreto remix, tego calderon es un secreto, plan b letra, chencho corleone, maldy, house of pleasure plan b, fronteo plan b, fanatica sensual plan b, mi vecinita plan b, choca plan b, si no le contesto plan b, guatauba plan b, tego calderon, pina records, reggaeton, reggaeton clasico, old school reggaeton, musica urbana latina",24,https://i.ytimg.com/vi/-CVEgxhAvsk/hqdefault.jpg,es,es,False,191,PT3M11S,hd,False,True,False,False,124423,223,7
kw0YhiqOPFg,BO,2026-09-10T05:04:15.874294+00:00,2026-09-08T13:55:06Z,GODZILLA MINUS ZERO | Official 1.43:1 Trailer | Filmed For IMAX,GODZILLA MINUS ZERO | Official 1.43:1 Trailer | Filmed For IMAX,GODZILLA OFFICIAL by TOHO,UCBuRIFDuaSY9dDr0p_qTlHw,1,Film & Animation,,0,https://i.ytimg.com/vi/kw0YhiqOPFg/hqdefault.jpg,en,en-US,False,85,PT1M25S,hd,False,False,False,False,7060922,149238,11676
SlVJEcVNniI,BO,2026-09-10T05:04:15.874301+00:00,2026-09-09T22:00:37Z,TORRE DE FUTBOLISTAS EN ROBLOX!⚽,TORRE DE FUTBOLISTAS EN ROBLOX!⚽,ElAbrahaham,UColTsB6zogXWooPbeO67Wgw,20,Gaming,"abrahahamflores, stream, entretenimiento, divertido, risa, gracioso, gamer, videojuegos, elabrahaham, copilacion, videos graciosos, antes vs ahora, mexico vs usa, abrahaham, directos, shorts, tiktoks, streams, twitch, reaccion, reacciones, roblox, brainrots, gameplays, random, terror, los bros, bros, bros roblox",29,https://i.ytimg.com/vi/SlVJEcVNniI/hqdefault.jpg,es-MX,es-419,False,1519,PT25M19S,hd,False,True,False,False,527978,18762,1398
Jh5MmFrGrF8,BO,2026-09-10T05:04:15.874310+00:00,2026-09-07T18:00:26Z,Maluma - El Perdedor || Vídeo con letra,Maluma - El Perdedor || Vídeo con letra,Hot Gravity,UCFigkPpo-OEvorncZ20wpWg,10,Music,"letras de canciones, lirycs, letra oficial",3,https://i.ytimg.com/vi/Jh5MmFrGrF8/hqdefault.jpg,es,es,False,207,PT3M27S,hd,False,True,False,False,329383,671,3
_5jn4G_6rgg,BO,2026-09-10T05:04:15.874318+00:00,2026-09-08T17:00:24Z,Gorr: The God Butcher | Character Reveal Trailer | Marvel Rivals,Gorr: The God Butcher | Character Reveal Trailer | Marvel Rivals,Marvel Rivals,UCWzmOSSiSPbVnVu3ZAyDx2w,20,Gaming,,0,https://i.ytimg.com/vi/_5jn4G_6rgg/hqdefault.jpg,en,en,False,71,PT1M11S,hd,False,False,False,False,2417451,57123,4159
Zo_DXNXOfi4,BO,2026-09-10T05:04:15.874325+00:00,2026-09-09T20:58:50Z,CHUNK de POLICÍAS vs CHUNK de PRISIONEROS en Minecraft!,CHUNK de POLICÍAS vs CHUNK de PRISIONEROS en Minecraft!,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"Minecraft, abi, abi minecraft, agente especial, amigos minecraft, chunk, chunk minecraft, chunk vs chunk, criminal minecraft, dagar, dagar minecraft, dagar y nacho, lia, lia minecraft, minecraft español, minecraft mod, minecraft nacho y dagar, nacho, nacho minecraft, nacho y dagar, nacho y lia, police minecraft, policias, prision minecraft, prisionero minecraft, swat, toni, toni minecraft, trucos minecraft",29,https://i.ytimg.com/vi/Zo_DXNXOfi4/hqdefault.jpg,es,es,False,1450,PT24M10S,hd,False,True,False,False,516067,6337,246
E1BAYuCdr4I,BO,2026-09-10T05:04:15.874333+00:00,2026-09-08T17:53:21Z,Fuerza Regida - EXCESOS (Letra/Lyrics),Fuerza Regida - EXCESOS (Letra/Lyrics),jostland.,UC1qMwcumipfgTLd3TA1vVZg,10,Music,"excesos fuerza regida, excesos fuerza regida letra, excesos fuerza regida guitarra, excesos fuerza regida karaoke, excesos fuerza regida reaccion, excesos fuerza regida en vivo, excesos fuerza regida video oficial, excesos fuerza regida epicenter, fuerza regida excesos, fuerza regida excesos letra, fuerza regida excesos en vivo, fuerza regida excesos reaccion, fuerza regida excesos mix, fuerza regida excesos karaoke, letra, lyrics, audio, tiktok, video oficial, karaoke, hd, hq, jostland",23,https://i.ytimg.com/vi/E1BAYuCdr4I/hqdefault.jpg,es,es,False,188,PT3M8S,hd,False,True,False,False,109199,172,2
