video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
hJ8o3d1J_Vc,BO,2026-09-24T05:11:37.615999+00:00,2026-09-23T00:25:18Z,Que dolor  -  Onda Kumbiera ( En vivo ) ,Que dolor  -  Onda Kumbiera ( En vivo ) ,Onda Kumbiera,UCR0WPX0qat3ur7HrObxdIyQ,10,Music,,0,https://i.ytimg.com/vi/hJ8o3d1J_Vc/hqdefault.jpg,es,es,False,145,PT2M25S,hd,False,False,False,False,7946,75,1
4-sO_dp1fkE,BO,2026-09-24T05:11:37.616040+00:00,2026-09-23T19:00:39Z,KNIGHTS OF GUINEVERE - EPISODE 2 (TRAILER),KNIGHTS OF GUINEVERE - EPISODE 2 (TRAILER),GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/4-sO_dp1fkE/hqdefault.jpg,en,en,False,64,PT1M4S,hd,True,True,False,False,1208590,126634,8066
bT2XXsXXJhc,BO,2026-09-24T05:11:37.616048+00:00,2026-09-23T20:41:44Z,Sobreviví a LA GRANJA de ZENON MALDITA con FALSITY,Sobreviví a LA GRANJA de ZENON MALDITA con FALSITY,soyHerios,UCqXd1hXNGUFZxL6zyD7EZcg,20,Gaming,"soyHerios, Minecraft",2,https://i.ytimg.com/vi/bT2XXsXXJhc/hqdefault.jpg,es,es,False,1392,PT23M12S,hd,False,True,False,False,616081,9305,856
KRtfr2R5MV8,BO,2026-09-24T05:11:37.616054+00:00,2026-09-19T00:54:31Z,Aria Vega - COMPA COLETO [UY COMO] (Letra Oficial / Official Lyrics),Aria Vega - COMPA COLETO [UY COMO] (Letra Oficial / Official Lyrics),Latin Sounds,UCV_-bBDBHoPC2yzd7QKjSWw,10,Music,"compa coleto aria vega letra, letra compa coleto uy como, compa coleto lyrics, aria vega compa coleto letras, compa coleto karaoke, aria vega audio oficial, compa coleto video lyric, aria vega exitos, la nena de quilla, costenita core 2026, compa coleto letra completa, latin sounds lyrics aria vega, musica para bailar letra, colombia afrobeats, estreno septiembre 2026, lyric video 4k",16,https://i.ytimg.com/vi/KRtfr2R5MV8/hqdefault.jpg,es,es,False,201,PT3M21S,hd,False,True,False,False,389010,3944,43
HAbL1YLrwR8,BO,2026-09-24T05:11:37.616058+00:00,2026-09-21T22:13:57Z,🌴🥥 EPISODE 19 TRAILER 🥥🌴 Disventure Camp 5: Fans vs Favorites.,🌴🥥 EPISODE 19 TRAILER 🥥🌴 Disventure Camp 5: Fans vs Favorites.,Odd Nation Cartoons,UCelFGaXsgRJMSG8aXqzgG7g,1,Film & Animation,,0,https://i.ytimg.com/vi/HAbL1YLrwR8/hqdefault.jpg,en,en,False,98,PT1M38S,hd,False,True,False,False,107158,5627,675
Eh92bBgM354,BO,2026-09-24T05:11:37.616063+00:00,2026-09-24T00:53:16Z,JUGUÉ ESCAPA DEL TECLADO POR PRIMERA VEZ!,JUGUÉ ESCAPA DEL TECLADO POR PRIMERA VEZ!,FedeGames,UCsYQxZGPAUz-QrMfaXePouQ,20,Gaming,"minecraft, videos de juegos, juegos, gameplays, fede games, fede gameplays, videos de minecraft, vecibanda, fede y sus vecinos, fede vigevani, federico vigevani, vecinos minecraft, videojuegos, escapa del teclado, mini mini.exe, backrooms, roblox",17,https://i.ytimg.com/vi/Eh92bBgM354/hqdefault.jpg,es,es,False,1062,PT17M42S,hd,False,True,False,False,1187117,97581,6874
WU8DOcz428w,BO,2026-09-24T05:11:37.616067+00:00,2026-09-22T17:55:46Z,Belanova - Rosa Pastel (Letra),Belanova - Rosa Pastel (Letra),The Best Flow,UCrEPUe5T96gQ1RQ1WRMrVFg,10,Music,#rap #trap #reggeaton #thebestflow #letra,1,https://i.ytimg.com/vi/WU8DOcz428w/hqdefault.jpg,es,es,False,189,PT3M9S,hd,False,True,False,False,65066,179,10
fAXzLmsbrd8,BO,2026-09-24T05:11:37.616072+00:00,2026-09-20T16:40:08Z,Escape From Playtime | Release Date Trailer,Escape From Playtime | Release Date Trailer,Mob Entertainment,UCXqV4yoyC_mmZye6VbKFPeQ,20,Gaming,"poppy playtime, chapter 5, poppy playtime chapter 5, the prototype, huggy wuggy, kissy missy, mommy long legs, catnap, dogday, smiling critters, nightmare critters, chum chompkins, lily lovebraids, giblet, wrongside outimals, doey the doughman",16,https://i.ytimg.com/vi/fAXzLmsbrd8/hqdefault.jpg,en,en,False,68,PT1M8S,hd,False,True,False,False,2250842,92400,5167
wYMhaxvjHSU,BO,2026-09-24T05:11:37.616077+00:00,2026-09-23T22:00:21Z,ENSEÑANDOLE A SANTI A JUGAR ROBA UN HUEVO EN ROBLOX!🐣,ENSEÑANDOLE A SANTI A JUGAR ROBA UN HUEVO EN ROBLOX!🐣,ElAbrahaham,UColTsB6zogXWooPbeO67Wgw,20,Gaming,"abrahahamflores, stream, entretenimiento, divertido, risa, gracioso, gamer, videojuegos, elabrahaham, copilacion, videos graciosos, antes vs ahora, mexico vs usa, abrahaham, directos, shorts, tiktoks, streams, twitch, reaccion, reacciones, roblox, brainrots, gameplays, random, terror, los bros, bros, bros roblox",29,https://i.ytimg.com/vi/wYMhaxvjHSU/hqdefault.jpg,es-MX,es-419,False,1402,PT23M22S,hd,False,True,False,False,484698,13678,978
gw6t4ByFoKI,BO,2026-09-24T05:11:37.616081+00:00,2026-09-17T18:21:33Z,Grupo Firme — Al Final Del Día (Letra/Lyrics),Grupo Firme — Al Final Del Día (Letra/Lyrics),Richie Mexa,UCofK-jm2oG6GqkYp7Vw3U6g,10,Music,"lyrics, lyric video, letra, canciones con letra, music with lyrics, musica viral, video lyrics, canciones del momento, musica mexicana, canciones mexicanas, regional mexicano, banda, norteño, pop mexicano, reggaeton mexicano, rock mexicano, mix musica mexicana, regional, mariachi, rock, Grupo Firme — Al Final Del Día (Letra/Lyrics), Grupo Firme — Al Final Del Día, Al Final Del Día, Grupo Firme, Al Final Del Día (Letra/Lyrics), Al Final Del Día (Letra",26,https://i.ytimg.com/vi/gw6t4ByFoKI/hqdefault.jpg,es,es,False,209,PT3M29S,hd,False,True,False,False,722070,1105,7
