video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
regEsI6eWM4,BO,2026-09-25T05:14:09.334016+00:00,2026-09-24T21:00:31Z,"Soledad, Cazzu, Flor Cazzuchelli, Nati Pastorutti - Alma de Rezabaile (Casa Sole) (Official Video)","Soledad, Cazzu, Flor Cazzuchelli, Nati Pastorutti - Alma de Rezabaile (Casa Sole) (Official Video)",spastoruttiVEVO,UCHFith1gAv8fbdF_lRij5ng,10,Music,"Alma de Rezabaile (Casa Sole), Folclor Latino, Hopeful, Reflective, Soledad, Cazzu, Flor Cazzuchelli Nati Pastorutti, Spiritual",8,https://i.ytimg.com/vi/regEsI6eWM4/hqdefault.jpg,es,es,False,147,PT2M27S,hd,False,True,False,False,178793,22317,2054
KCR-rz0YfD4,BO,2026-09-25T05:14:09.334055+00:00,2026-09-24T13:00:11Z,Clayface | Final Trailer,Clayface | Final Trailer,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"2026, Clayface, Coming Soon, DC, DC Comics, David Dencik, Eddie Marsan, Gotham City, Horror, James Watkins, Joshua James, Max Minghella, Movie Trailer, Nancy Carroll, Naomi Ackie, Teaser Trailer, Thriller, Tom Rhys Harries, Warner Bros, Warner Bros Pictures",20,https://i.ytimg.com/vi/KCR-rz0YfD4/hqdefault.jpg,en,en-US,False,102,PT1M42S,hd,False,False,False,False,3933455,79225,3742
77jHDDAvI7k,BO,2026-09-25T05:14:09.334068+00:00,2026-09-24T18:11:40Z,Sobrevive a DINOSAURIOS pero los Bloques dan ARMAS ALEATORIAS en Minecraft!,Sobrevive a DINOSAURIOS pero los Bloques dan ARMAS ALEATORIAS en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/77jHDDAvI7k/hqdefault.jpg,es,es,False,1460,PT24M20S,hd,False,True,False,False,790937,8203,431
N2dZViQ2em8,BO,2026-09-25T05:14:09.334078+00:00,2026-09-23T21:13:50Z,"KAROL G, Romeo Santos - X SI VOLVEMOS (Letra / Lyrics)","KAROL G, Romeo Santos - X SI VOLVEMOS (Letra / Lyrics)",Taz Network,UCJ6ERWrxZzb9Ua3oeRcIe0g,10,Music,"x si volvemos, x si volvemos letra, letra x si volvemos, x si volvemos lyrics, lyrics x si volvemos, karol g, romeo santos, lyrics, karol g x si volvemos, x si volvemos karol g, karol g x si volvemos letra, karol g x si volvemos lyrics, romeo santos x si volvemos, x si volvemos romeo santos, romeo santos x si volvemos letra, romeo santos x si volvemos lyrics, karol g romeo santos x si volvemos, karol g romeo santos x si volvemos letra, karol g romeo santos x si volvemos lyrics",19,https://i.ytimg.com/vi/N2dZViQ2em8/hqdefault.jpg,es,en-GB,False,203,PT3M23S,hd,False,True,False,False,248300,649,4
4-sO_dp1fkE,BO,2026-09-25T05:14:09.334087+00:00,2026-09-23T19:00:39Z,KNIGHTS OF GUINEVERE - EPISODE 2 (TRAILER),KNIGHTS OF GUINEVERE - EPISODE 2 (TRAILER),GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/4-sO_dp1fkE/hqdefault.jpg,en,en,False,64,PT1M4S,hd,True,True,False,False,2022430,169858,9515
g4PVRix8Gts,BO,2026-09-25T05:14:09.334096+00:00,2026-09-24T19:00:08Z,Aldeanos Sobreviven al GATO CON SOMBRERO,Aldeanos Sobreviven al GATO CON SOMBRERO,Klarencio MC,UCqeQcOEM2_2dKolP1blEx7g,20,Gaming,,0,https://i.ytimg.com/vi/g4PVRix8Gts/hqdefault.jpg,es,es-MX,False,654,PT10M54S,hd,False,True,False,False,328317,5562,168
oHdvIakA1kk,BO,2026-09-25T05:14:09.334104+00:00,2026-09-24T22:00:07Z,LIT killah - Martes 4:13am :\ (Official Video),LIT killah - Martes 4:13am :\ (Official Video),LIT killah,UCExVswmCLmkkoBkjBp3Ta9Q,10,Music,lit killah,1,https://i.ytimg.com/vi/oHdvIakA1kk/hqdefault.jpg,es,es-419,False,160,PT2M40S,hd,False,True,False,False,110567,12229,729
HAbL1YLrwR8,BO,2026-09-25T05:14:09.334113+00:00,2026-09-21T22:13:57Z,🌴🥥 EPISODE 19 TRAILER 🥥🌴 Disventure Camp 5: Fans vs Favorites.,🌴🥥 EPISODE 19 TRAILER 🥥🌴 Disventure Camp 5: Fans vs Favorites.,Odd Nation Cartoons,UCelFGaXsgRJMSG8aXqzgG7g,1,Film & Animation,,0,https://i.ytimg.com/vi/HAbL1YLrwR8/hqdefault.jpg,en,en,False,98,PT1M38S,hd,False,True,False,False,113807,5803,691
Od9LuWFw9nw,BO,2026-09-25T05:14:09.334120+00:00,2026-09-24T21:15:39Z,ROBA UN HUEVO PERO SOY UN SUPERHEROE EN ROBLOX!🦸🏻‍♂️,ROBA UN HUEVO PERO SOY UN SUPERHEROE EN ROBLOX!🦸🏻‍♂️,ElAbrahaham,UColTsB6zogXWooPbeO67Wgw,20,Gaming,"abrahahamflores, stream, entretenimiento, divertido, risa, gracioso, gamer, videojuegos, elabrahaham, copilacion, videos graciosos, antes vs ahora, mexico vs usa, abrahaham, directos, shorts, tiktoks, streams, twitch, reaccion, reacciones, roblox, brainrots, gameplays, random, terror, los bros, bros, bros roblox",29,https://i.ytimg.com/vi/Od9LuWFw9nw/hqdefault.jpg,es-MX,es-419,False,1429,PT23M49S,hd,False,True,False,False,621806,21940,1152
EgEe2r9byq4,BO,2026-09-25T05:14:09.334129+00:00,2026-09-17T16:00:08Z,"TINI, Maria Becerra - Miénteme (Letra)","TINI, Maria Becerra - Miénteme (Letra)",Urban Heartbeat,UCAekKGX2VpcHML4XHvPfN1w,22,People & Blogs,"Letra, Lyrics, Maria Becerra - Miénteme (Letra), Maria Becerra, Miénteme (Letra), Miénteme, TINI",7,https://i.ytimg.com/vi/EgEe2r9byq4/hqdefault.jpg,es,es,False,160,PT2M40S,hd,False,True,False,False,67296,212,2
