video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
qHwCsNAna0A,BO,2026-09-06T05:03:15.252671+00:00,2026-09-04T22:00:20Z,Christian Nodal - Ya No Somos Ni Seremos (Letra),Christian Nodal - Ya No Somos Ni Seremos (Letra),Kintsugi Sonar,UCALTH_FFoBp4CZV_PDVF5Xw,10,Music,"kintsugi, kintsugi sonar, kintsugi lyrics, letras, lyrics, musica en letra, musica, letra, canciones en letra, christian nodal, ya no somos ni seremos, christian nodal letra, mariacheño y regional mexicano letras de canciones, letras de canciones, christian nodal éxitos, oficial, música para el carro de desamor y despecho, letra ya no somos ni seremos christian nodal, éxitos del regional mexicano, christian nodal ya no somos ni seremos, ya no somos ni seremos original single",21,https://i.ytimg.com/vi/qHwCsNAna0A/hqdefault.jpg,es,es,False,186,PT3M6S,hd,False,True,False,False,103391,170,1
CFgEL7ei8VE,BO,2026-09-06T05:03:15.252722+00:00,2026-09-02T22:00:14Z,Anime “Dragon Ball Super: Beerus” | Super Surge Trailer,Anime “Dragon Ball Super: Beerus” | Super Surge Trailer,東映アニメーション公式YouTubeチャンネル,UCLhgIX2L5ZCaWdlaxR_oTAg,1,Film & Animation,,0,https://i.ytimg.com/vi/CFgEL7ei8VE/hqdefault.jpg,en,ja,False,112,PT1M52S,hd,False,True,False,False,4049706,126598,9357
uF0h8ValMRM,BO,2026-09-06T05:03:15.252730+00:00,2026-09-05T19:41:37Z,Evolucioné como DIAMANTE en Minecraft!,Evolucioné como DIAMANTE en Minecraft!,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"Minecraft, abi, abi minecraft, amigos minecraft, avaritia, avaritia minecraft, dagar, dagar minecraft, dagar y nacho, diamante, diamante minecraft, evolucione como diamante, la vida de un diamante, lia, lia minecraft, minecraft español, minecraft mod, minecraft nacho y dagar, nacho, nacho diamante, nacho minecraft, nacho y dagar, nacho y lia, toni, toni minecraft, trucos minecraft",26,https://i.ytimg.com/vi/uF0h8ValMRM/hqdefault.jpg,es,es,False,1337,PT22M17S,hd,False,True,False,False,557234,7165,463
bg4cRJ86j_4,BO,2026-09-06T05:03:15.252737+00:00,2026-09-04T00:03:24Z,Casi Algo,Casi Algo,Maisak - Topic,UC8odS6y6SvgJwVMmk4Cx3Xg,10,Music,"Maisak, Jay Wheeler, Maikel Rafael Rico Torres “Maisak”, Juan David Luján Torres “Fénix”, Carlos Armando Rivas Germán “Crivas”, Mario Alberto Daza Altamar, Santiago Marín Andrade “Samai”, José Ángel López Martínez “Jay Wheeler”, Casi Algo",9,https://i.ytimg.com/vi/bg4cRJ86j_4/hqdefault.jpg,es,es,False,213,PT3M33S,hd,False,True,False,False,621513,14604,186
H1Jw-yvnyz4,BO,2026-09-06T05:03:15.252744+00:00,2026-08-09T20:00:06Z,Gungo y los juegos cavernícolas - Tráiler final,Gungo y los juegos cavernícolas - Tráiler final,Videocine,UCtvI1hdC21KYQ3h1zdv8K2Q,24,Entertainment,"ricky limón, karen torres, doblaje, silvia navarro, gungo, daniel sosa, cine mexicano, animacion, huevocartoon, videocine, rivapalacio, humberto velez, mario filio, raul aldana, claudio herrera, cinepolis, cinemex",17,https://i.ytimg.com/vi/H1Jw-yvnyz4/hqdefault.jpg,es,es,False,143,PT2M23S,hd,False,True,False,False,5075866,4880,0
x_2Gc89AqXE,BO,2026-09-06T05:03:15.252751+00:00,2026-09-06T00:04:40Z,Sobrevivi A El Chavo Maldito Con Verity / Chavo.EXE Mod,Sobrevivi A El Chavo Maldito Con Verity / Chavo.EXE Mod,Omenasito,UC0C8Zen__w6b16cN2KecZig,20,Gaming,"minecraft, 100 dias, cave dweller, minecraft terror, the one who watches, mod miedo, mod terror, minecraft miedo, horror, mod, man from the fog, fnaf, terror, mundo enigma, omenaso, omenasote, omenasito, siren head, cartoon dweller, mimicer, herobrine, scp 096, shy guy, cartoon dog, cartoon cat, minecraft dweller, cartoon, omedweller, omenaso mod, xiaro, towi, mods, peppa, verity, thatmob, real verity, long horse, long creepy horse, the long horse, chavo, .exe, chavo maldito, vecindad, del 8",44,https://i.ytimg.com/vi/x_2Gc89AqXE/hqdefault.jpg,es,es,False,1868,PT31M8S,hd,False,True,False,False,279325,19215,2405
roP-94zw5kw,BO,2026-09-06T05:03:15.252758+00:00,2026-09-04T19:30:17Z,"KAROL G, Judeline, rusowsky - BbY WOW (Letra)","KAROL G, Judeline, rusowsky - BbY WOW (Letra)",MexSun,UCOQnav8WY9RGkL0Iz4U3-Lw,22,People & Blogs,"mexsun, regional mexicano, música regional mexicana, corridos tumbados",4,https://i.ytimg.com/vi/roP-94zw5kw/hqdefault.jpg,es,en,False,227,PT3M47S,hd,False,True,False,False,122120,414,5
VIoaNF3rrMo,BO,2026-09-06T05:03:15.252764+00:00,2026-09-02T15:17:26Z,HARRY POTTER y la Piedra Filosofal Tráiler 2 Español Latino (2026),HARRY POTTER y la Piedra Filosofal Tráiler 2 Español Latino (2026),ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Harry Potter, Harry Potter y la Piedra Filosofal, Harry Potter y la Piedra Filosofal Tráiler, HP, Ron, Hermione",11,https://i.ytimg.com/vi/VIoaNF3rrMo/hqdefault.jpg,es,es,False,168,PT2M48S,hd,False,True,False,False,200465,3428,668
ahyEyh2blRo,BO,2026-09-06T05:03:15.252769+00:00,2026-09-05T18:46:34Z,¡Construya la TORRE MÁS ALTA en Minecraft!,¡Construya la TORRE MÁS ALTA en Minecraft!,Acenix,UCH3h4jRKn3lJo0uORqqESPg,20,Gaming,minecraft,1,https://i.ytimg.com/vi/ahyEyh2blRo/hqdefault.jpg,es,es,False,1154,PT19M14S,hd,False,True,False,False,247069,4400,398
sTSaPh2P7dA,BO,2026-09-06T05:03:15.252775+00:00,2026-09-04T23:00:36Z,"♫ COSITA LINDA - Turromantikos, Nico Hernandez (Original 🔥)","♫ COSITA LINDA - Turromantikos, Nico Hernandez (Original 🔥)",Turromantikos,UC5kwbVDAT2_hqhmdbghxHOA,10,Music,,0,https://i.ytimg.com/vi/sTSaPh2P7dA/hqdefault.jpg,es,es,False,177,PT2M57S,hd,False,False,False,False,20524,1200,67
