video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
kQ0fbjYoN1I,BO,2026-09-07T05:04:26.499979+00:00,2026-09-03T14:00:33Z,"KAROL G, Judeline, rusowsky - BbY WOW (Letra)","KAROL G, Judeline, rusowsky - BbY WOW (Letra)",Alligator Lyrics,UC0Nd9eBGpXJ7Cvz_ncLsvvA,10,Music,,0,https://i.ytimg.com/vi/kQ0fbjYoN1I/hqdefault.jpg,es,es,False,227,PT3M47S,hd,False,True,False,False,224771,265,3
CFgEL7ei8VE,BO,2026-09-07T05:04:26.500029+00:00,2026-09-02T22:00:14Z,Anime “Dragon Ball Super: Beerus” | Super Surge Trailer,Anime “Dragon Ball Super: Beerus” | Super Surge Trailer,東映アニメーション公式YouTubeチャンネル,UCLhgIX2L5ZCaWdlaxR_oTAg,1,Film & Animation,,0,https://i.ytimg.com/vi/CFgEL7ei8VE/hqdefault.jpg,en,ja,False,112,PT1M52S,hd,False,True,False,False,4219200,129725,9503
hsa-FDjratI,BO,2026-09-07T05:04:26.500038+00:00,2026-09-06T19:26:33Z,ME VOY del PLANETA PARA SIEMPRE en Minecraft!,ME VOY del PLANETA PARA SIEMPRE en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/hsa-FDjratI/hqdefault.jpg,es,es,False,1478,PT24M38S,hd,False,True,False,False,924884,12051,520
_WbXUjyiZqw,BO,2026-09-07T05:04:26.500045+00:00,2026-09-05T23:00:06Z,MIX LLORARAS - LOS YALAZ  2026,MIX LLORARAS - LOS YALAZ  2026,Los Yalaz - oficial ,UCPbQZv8ISQorgpXAIGTpxuQ,10,Music,,0,https://i.ytimg.com/vi/_WbXUjyiZqw/hqdefault.jpg,es,es,False,330,PT5M30S,hd,False,True,False,False,17278,286,23
H1Jw-yvnyz4,BO,2026-09-07T05:04:26.500051+00:00,2026-08-09T20:00:06Z,Gungo y los juegos cavernícolas - Tráiler final,Gungo y los juegos cavernícolas - Tráiler final,Videocine,UCtvI1hdC21KYQ3h1zdv8K2Q,24,Entertainment,"ricky limón, karen torres, doblaje, silvia navarro, gungo, daniel sosa, cine mexicano, animacion, huevocartoon, videocine, rivapalacio, humberto velez, mario filio, raul aldana, claudio herrera, cinepolis, cinemex",17,https://i.ytimg.com/vi/H1Jw-yvnyz4/hqdefault.jpg,es,es,False,143,PT2M23S,hd,False,True,False,False,5123956,5247,0
QtaAPVTHjk8,BO,2026-09-07T05:04:26.500058+00:00,2026-09-06T15:56:40Z,"LA CARTA DE $1 MILLON (Tienda Pokemon, Episodio 8)","LA CARTA DE $1 MILLON (Tienda Pokemon, Episodio 8)",Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, TCG Card Shop Simulator, TCG Card Shop Simulator Mods, 25 mods, tcg simulador, card shop simulator, TCG, tienda de cartas, tienda pokemon, cartas pokemon, pokemon, cartas, tienda simulador, supermarket simulator, simulador, supermercado, simulator, mod, market, tienda, episodio 8, nuevo, 2026, precio, dinero, tienda cartas, torneo, gratis, gradeo, beckett, ep8, 1 millon, giratina, final, capitulo 8, serie, ep final, capitulo final, giratina 1millon",40,https://i.ytimg.com/vi/QtaAPVTHjk8/hqdefault.jpg,es,es,False,2280,PT38M,hd,False,True,False,False,1386106,73469,1519
qciHPEHxUAo,BO,2026-09-07T05:04:26.500065+00:00,2026-09-06T14:00:17Z,Dile A Tu Gato Hoodtrap,Dile A Tu Gato Hoodtrap,Thery - Topic,UC8bx4jqFo4zYLDS_r89vgog,10,Music,"Thery, Dile A Tu Gato Hoodtrap",2,https://i.ytimg.com/vi/qciHPEHxUAo/hqdefault.jpg,es,es,False,95,PT1M35S,hd,False,True,False,False,382719,4831,0
VIoaNF3rrMo,BO,2026-09-07T05:04:26.500071+00:00,2026-09-02T15:17:26Z,HARRY POTTER y la Piedra Filosofal Tráiler 2 Español Latino (2026),HARRY POTTER y la Piedra Filosofal Tráiler 2 Español Latino (2026),ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Harry Potter, Harry Potter y la Piedra Filosofal, Harry Potter y la Piedra Filosofal Tráiler, HP, Ron, Hermione",11,https://i.ytimg.com/vi/VIoaNF3rrMo/hqdefault.jpg,es,es,False,168,PT2M48S,hd,False,True,False,False,232266,3775,727
hpCfLVQqDZM,BO,2026-09-07T05:04:26.500078+00:00,2026-09-06T01:00:13Z,"LE DOY 1,000 DIAMANTES POR KILL A ABRAHAHAM EN FREE FIEE !! *FINAL INESPERADO* - TheDonato","LE DOY 1,000 DIAMANTES POR KILL A ABRAHAHAM EN FREE FIEE !! *FINAL INESPERADO* - TheDonato",TheDonato,UCaHEdZtk6k7SVP-umnzifmQ,20,Gaming,,0,https://i.ytimg.com/vi/hpCfLVQqDZM/hqdefault.jpg,es,es,False,2402,PT40M2S,hd,False,True,False,False,1912593,137281,1555
qmox9iOyMOI,BO,2026-09-07T05:04:26.500084+00:00,2026-09-06T00:30:15Z,Romeo Santos - Hilito (Letra/Lyrics),Romeo Santos - Hilito (Letra/Lyrics),c r x s ;,UCWuhwpkzJVIdq8C5uPFiYxA,10,Music,"letra, sub español, español, lyrics, hd, hq, video lyrics, music video, traducción, letra español, traducción música, mix, canciones mix, alternativo, vibes, musica 2026, pop, canciones playlist, youtube, traducido al español, pop español, playlist, mix exitos, youtube mix, con letra, romeo santos, hilito, romeo santos hilito, romeo santos mix, romeo santos bachata, bachata romeo santos, bachata mix, bachatas romanticas, dj session, romeo santos imitadora, hilito romeo santos",36,https://i.ytimg.com/vi/qmox9iOyMOI/hqdefault.jpg,es,es,False,235,PT3M55S,hd,False,True,False,False,124502,285,1
BBka_6l66e8,BO,2026-09-07T05:04:26.500090+00:00,2026-09-02T23:50:47Z,"Gramajo Reacciona al Nuevo Trailer de ""Dragon Ball Super Beerus""","Gramajo Reacciona al Nuevo Trailer de ""Dragon Ball Super Beerus""",Gramajo Live,UCl4PqWbkdLNOWTSxOBSouRw,24,Entertainment,,0,https://i.ytimg.com/vi/BBka_6l66e8/hqdefault.jpg,es,es,False,483,PT8M3S,hd,False,True,False,False,73274,4347,377
x_2Gc89AqXE,BO,2026-09-07T05:04:26.500096+00:00,2026-09-06T00:04:40Z,Sobrevivi A El Chavo Maldito Con Verity / Chavo.EXE Mod,Sobrevivi A El Chavo Maldito Con Verity / Chavo.EXE Mod,Omenasito,UC0C8Zen__w6b16cN2KecZig,20,Gaming,"minecraft, 100 dias, cave dweller, minecraft terror, the one who watches, mod miedo, mod terror, minecraft miedo, horror, mod, man from the fog, fnaf, terror, mundo enigma, omenaso, omenasote, omenasito, siren head, cartoon dweller, mimicer, herobrine, scp 096, shy guy, cartoon dog, cartoon cat, minecraft dweller, cartoon, omedweller, omenaso mod, xiaro, towi, mods, peppa, verity, thatmob, real verity, long horse, long creepy horse, the long horse, chavo, .exe, chavo maldito, vecindad, del 8",44,https://i.ytimg.com/vi/x_2Gc89AqXE/hqdefault.jpg,es,es,False,1868,PT31M8S,hd,False,True,False,False,1086349,38168,3912
