video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
Nhn3AI1GXqk,BO,2026-09-16T05:05:28.938254+00:00,2026-09-14T18:53:41Z,Cristian Castro - Si Me Ves Llorar (Letra),Cristian Castro - Si Me Ves Llorar (Letra),Mexi Music,UCE0HYMJBfBaAt7PrV3oMv-g,22,People & Blogs,"Cristian Castro - Si Me Ves Llorar (Letra), Cristian Castro - Si Me Ves Llorar, Si Me Ves Llorar, Cristian Castro, Letra, letra",6,https://i.ytimg.com/vi/Nhn3AI1GXqk/hqdefault.jpg,es,es,False,303,PT5M3S,hd,False,True,False,False,89556,225,1
1HCrV7mFWr8,BO,2026-09-16T05:05:28.938291+00:00,2026-09-15T15:00:35Z,WILDERNESS BOUND | Official Trailer,WILDERNESS BOUND | Official Trailer,Minecraft,UC1sELGmy5jp5fQUugmuYlXQ,20,Gaming,Minecraft,1,https://i.ytimg.com/vi/1HCrV7mFWr8/hqdefault.jpg,en,en,False,58,PT58S,hd,False,False,False,False,1623007,52958,2632
eQLvgqrprtg,BO,2026-09-16T05:05:28.938302+00:00,2026-09-16T00:59:41Z,JUGUÉ ROBA UN HUEVO POR PRIMERA VEZ!,JUGUÉ ROBA UN HUEVO POR PRIMERA VEZ!,FedeGames,UCsYQxZGPAUz-QrMfaXePouQ,20,Gaming,"minecraft, videos de juegos, juegos, gameplays, fede games, fede gameplays, videos de minecraft, vecibanda, fede y sus vecinos, fede vigevani, federico vigevani, vecinos minecraft, videojuegos, roba un huevo, videojuego roblox, steal an egg, mejores huevos de roblox, mini mini.exe",18,https://i.ytimg.com/vi/eQLvgqrprtg/hqdefault.jpg,es,es,False,1043,PT17M23S,hd,False,True,False,False,451488,46305,4973
ZUJMk1U7yq8,BO,2026-09-16T05:05:28.938312+00:00,2026-09-15T03:58:03Z,Katy Perry - The One That Got Away ( Lyrics),Katy Perry - The One That Got Away ( Lyrics),nightlife,UCkncdo6oQ1z8hPVyQh9k-2Q,10,Music,"lyrics video, recomendados, sped up, letra en español, lyrics, español, traducción, tiktok, edit, letra, musica, musica independiente, trend, Katy Perry, the one that got away, the one that got away lyrics, katy perry, katy perry the one that got away, the one that got away katy perry, katy perry the one that got away lyrics, lyrics katy perry the one that got away, katy perry lyrics, In another life I would be your girl, last friday night, teks dalam bahasa indonesia",25,https://i.ytimg.com/vi/ZUJMk1U7yq8/hqdefault.jpg,en,en,False,228,PT3M48S,hd,False,True,False,False,191065,1033,5
XQM_o_uTVac,BO,2026-09-16T05:05:28.938320+00:00,2026-09-15T02:54:18Z,Primer Trailer de la Nueva Película de Godzilla confirma regreso de GHIDORAH y quizás MECHAGODZILLA,Primer Trailer de la Nueva Película de Godzilla confirma regreso de GHIDORAH y quizás MECHAGODZILLA,Somos Geeks,UCaTeVotuSxWGGt9Et3zBpiw,1,Film & Animation,"TheGeeks, Marvel, DC",3,https://i.ytimg.com/vi/XQM_o_uTVac/hqdefault.jpg,es,es-419,False,1087,PT18M7S,hd,False,True,False,False,122819,2670,100
JyU_dyg6q7c,BO,2026-09-16T05:05:28.938328+00:00,2026-09-15T22:00:36Z,ESCAPA DEL TECLADO PERO AHORA ES SOBRE HIELO EN ROBLOX!🧊,ESCAPA DEL TECLADO PERO AHORA ES SOBRE HIELO EN ROBLOX!🧊,ElAbrahaham,UColTsB6zogXWooPbeO67Wgw,20,Gaming,"abrahahamflores, stream, entretenimiento, divertido, risa, gracioso, gamer, videojuegos, elabrahaham, copilacion, videos graciosos, antes vs ahora, mexico vs usa, abrahaham, directos, shorts, tiktoks, streams, twitch, reaccion, reacciones, roblox, brainrots, gameplays, random, terror, los bros, bros, bros roblox",29,https://i.ytimg.com/vi/JyU_dyg6q7c/hqdefault.jpg,es-MX,es-419,False,1463,PT24M23S,hd,False,True,False,False,428593,16188,1315
QlLcYcOcaMc,BO,2026-09-16T05:05:28.938336+00:00,2026-09-15T18:00:06Z,Romeo Santos - Necio (Letra / Lyrics),Romeo Santos - Necio (Letra / Lyrics),beats and beats,UCl8zIsdXIVvYOZDMCgwZVFw,10,Music,"sub español, traducida al español, subtitulada al español, traducción, letra, subtitulada, traducciones, translations, beats and beats, Tiktok, Romeo Santos Necio",11,https://i.ytimg.com/vi/QlLcYcOcaMc/hqdefault.jpg,es,es,False,265,PT4M25S,hd,False,True,False,False,47254,361,5
Bi3d1w_Urdk,BO,2026-09-16T05:05:28.938344+00:00,2026-09-14T22:13:42Z,El Gato con Sombrero | Tráiler oficial,El Gato con Sombrero | Tráiler oficial,Warner Bros. Pictures Latinoamérica,UCu-cVVMn41qUA-pwdEhNqhg,1,Film & Animation,"2026, AlessandroCarloni, AmericaFerrera, Animación, BillHader, BowenYang, DrSeuss, ElGatoConSombrero, EricRivinoja, NewTrailer, QuintaBrunson, TheThings, Thing 2, Thing1, Thing2, WB, WarnerBros",17,https://i.ytimg.com/vi/Bi3d1w_Urdk/hqdefault.jpg,es,en-US,False,145,PT2M25S,hd,False,False,False,False,463272,2596,271
7xqMEhcT3rQ,BO,2026-09-16T05:05:28.938352+00:00,2026-09-15T19:15:00Z,Fuimos SECUESTRADOS por las Chicas VENOM en Minecraft!,Fuimos SECUESTRADOS por las Chicas VENOM en Minecraft!,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"Minecraft, carnage, chicas venom, ciclo de la vida, ciclo de vida, corazones, corazones minecraft, dagar, dagar minecraft, dagar y nacho, deadpool, deadpool minecraft, iron man, iron man minecraft, ironman, los vengadores, los vengadores minecraft, marvel minecraft, minecraft mod, nacho, nacho minecraft, nacho y dagar, spiderman, spiderman minecraft, super heroe minecraft, super heroes, superheroe, superheroes, superheroes minecraft, venom, venom minecraft, venom minecraft corazones",32,https://i.ytimg.com/vi/7xqMEhcT3rQ/hqdefault.jpg,es,es,False,1489,PT24M49S,hd,False,True,False,False,593862,9202,287
Tk9TM7-eTmw,BO,2026-09-16T05:05:28.938360+00:00,2026-09-14T17:00:05Z,"Falling In Reverse - ""Joseph""","Falling In Reverse - ""Joseph""",Epitaph Records,UCDE5Ezmxq1bNVak4lmkpCMw,10,Music,"epitaph, epitaph records, rock, alternative, indie, punk, metal, falling in reverse, joseph, falling in reverse joseph, joseph official video, joseph official audio, falling in reverse official video, falling in reverse official audio, falling in reverse new song, falling in reverse new video, falling in reverse 2026, ronnie radke",18,https://i.ytimg.com/vi/Tk9TM7-eTmw/hqdefault.jpg,en,en,False,258,PT4M18S,hd,True,True,False,False,4236710,301274,17483
IwFLa7NXS_Y,BO,2026-09-16T05:05:28.938368+00:00,2026-09-14T01:20:59Z,DEDSAFIO MINECRAFT 4 | Trailer Oficial,DEDSAFIO MINECRAFT 4 | Trailer Oficial,Eufonia Studio,UCR6e1zEJe7RgE4lkkzZPz7A,20,Gaming,,0,https://i.ytimg.com/vi/IwFLa7NXS_Y/hqdefault.jpg,es,es,False,209,PT3M29S,hd,False,True,False,False,182279,10906,751
n7vcuFnTsUU,BO,2026-09-16T05:05:28.938391+00:00,2026-09-15T20:59:00Z,LA RULETA DECIDE MI NUEVA SKIN EN ROBLOX !!,LA RULETA DECIDE MI NUEVA SKIN EN ROBLOX !!,RazoGames,UCg_YbcTvBpnkHhoaHHOY4Pw,22,People & Blogs,,0,https://i.ytimg.com/vi/n7vcuFnTsUU/hqdefault.jpg,es,es,False,925,PT15M25S,hd,False,True,False,False,252703,5672,971
hssTmZqTDTU,BO,2026-09-16T05:05:28.938401+00:00,2026-09-15T00:15:25Z,Juan Gabriel — Así Fue [Letra],Juan Gabriel — Así Fue [Letra],armxndo,UC6cqZfgydy6Dkywdb5MCIcw,10,Music,"juan gabriel así fue en vivo, juan gabriel asi fue en vivo, así fue juan gabriel, asi fue juan gabriel, así fue letra, juan gabriel así fue letra, así fue bellas artes, juan gabriel bellas artes, así fue en vivo desde bellas artes, letra traducida, clásicos de juan gabriel, el divo de juárez, música mexicana clásica, balada ranchera, canciones de despecho, canciones que duelen, canciones para llorar, música del recuerdo, old but gold latino, classic spanish songs",20,https://i.ytimg.com/vi/hssTmZqTDTU/hqdefault.jpg,es,es,False,423,PT7M3S,hd,False,True,False,False,93212,644,6
XffB6tNFIxE,BO,2026-09-16T05:05:28.938409+00:00,2026-09-11T21:13:20Z,"Tercer TRAILER Avengers Doomsday fecha revelada, nuevo X Men y Wanda Secret Wars","Tercer TRAILER Avengers Doomsday fecha revelada, nuevo X Men y Wanda Secret Wars",Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/XffB6tNFIxE/hqdefault.jpg,es-419,es-419,False,1055,PT17M35S,hd,False,True,False,False,797038,20015,1008
NY6idkru98k,BO,2026-09-16T05:05:28.938417+00:00,2026-09-15T23:17:41Z,Tobogán Acuático POBRE vs Tobogán Acuático MILLONARIO en Minecraft!,Tobogán Acuático POBRE vs Tobogán Acuático MILLONARIO en Minecraft!,Awita,UC62nFXtc3KNujp9LCPJt-sA,20,Gaming,,0,https://i.ytimg.com/vi/NY6idkru98k/hqdefault.jpg,es,es-419,False,1510,PT25M10S,hd,False,True,False,False,87732,2949,345
