video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
XhTJ7bzuuAc,BO,2026-09-04T04:56:03.964877+00:00,2026-09-02T16:24:55Z,"KAROL G, Judeline, Rusowsky - BbY WOW (Letra)","KAROL G, Judeline, Rusowsky - BbY WOW (Letra)",nightlife,UCkncdo6oQ1z8hPVyQh9k-2Q,10,Music,"karol g bby wow, bby wow, bby wow karol g, bby wow letra, bby wow karol g letra, karol g bby wow lyrics, bby wow lyrics, bby wow karol g lyrics, tiktok, tiktok song, tiktok remix, lyrics on screen, for my lova, judeline bby wow, karol g judeline rusowsky, Karol G Baby Wow, Baby Wow Karol G, Judeline Baby Wow, Baby Wow Rusowsky, Baby Wow, baby wow karol g, karol g, karol g baby wow, baby wow, Wow baby me gustas demasia'o, Baby wow yo te tengo choca'o, letra",27,https://i.ytimg.com/vi/XhTJ7bzuuAc/hqdefault.jpg,es,en,False,227,PT3M47S,hd,False,True,False,False,290541,925,5
CFgEL7ei8VE,BO,2026-09-04T04:56:03.964913+00:00,2026-09-02T22:00:14Z,Anime “Dragon Ball Super: Beerus” | Super Surge Trailer,Anime “Dragon Ball Super: Beerus” | Super Surge Trailer,東映アニメーション公式YouTubeチャンネル,UCLhgIX2L5ZCaWdlaxR_oTAg,1,Film & Animation,,0,https://i.ytimg.com/vi/CFgEL7ei8VE/hqdefault.jpg,en,ja,False,112,PT1M52S,hd,False,True,False,False,3089379,109698,8494
vm6jL6MZlY0,BO,2026-09-04T04:56:03.964925+00:00,2026-09-02T20:36:15Z,Sobreviví a Bob Esponja MALDITO con FALSITY,Sobreviví a Bob Esponja MALDITO con FALSITY,soyHerios,UCqXd1hXNGUFZxL6zyD7EZcg,20,Gaming,"soyHerios, Minecraft",2,https://i.ytimg.com/vi/vm6jL6MZlY0/hqdefault.jpg,es,es,False,1458,PT24M18S,hd,False,True,False,False,1043283,15923,1406
EKdyCRt76ac,BO,2026-09-04T04:56:03.964935+00:00,2026-09-02T18:00:06Z,Sangre Cumbiera - Enamorando ❌ Mala mujer ❌ Atrévete a mirarme de frente (Video oficial),Sangre Cumbiera - Enamorando ❌ Mala mujer ❌ Atrévete a mirarme de frente (Video oficial),SANGRE CUMBIERA,UCeAkHp0JPWsxMd123nE3kxA,22,People & Blogs,"sangre nueva, sangre cumbiera, enamorando, mala mujer, por esa mala mujer, atrevete a mirarme de frente, tito yumbrel, cumbia boliviana, bolivia, cumbia, grupo 5, percy pr, alejandro, la revancha, turromantikos, siempre turromantikos, shadown",17,https://i.ytimg.com/vi/EKdyCRt76ac/hqdefault.jpg,es,es,False,373,PT6M13S,hd,False,False,False,False,61829,2433,162
H1Jw-yvnyz4,BO,2026-09-04T04:56:03.964945+00:00,2026-08-09T20:00:06Z,Gungo y los juegos cavernícolas - Tráiler final,Gungo y los juegos cavernícolas - Tráiler final,Videocine,UCtvI1hdC21KYQ3h1zdv8K2Q,24,Entertainment,"ricky limón, karen torres, doblaje, silvia navarro, gungo, daniel sosa, cine mexicano, animacion, huevocartoon, videocine, rivapalacio, humberto velez, mario filio, raul aldana, claudio herrera, cinepolis, cinemex",17,https://i.ytimg.com/vi/H1Jw-yvnyz4/hqdefault.jpg,es,es,False,143,PT2M23S,hd,False,True,False,False,4849552,3082,0
mDEK6Y_VT1U,BO,2026-09-04T04:56:03.964954+00:00,2026-09-03T17:49:10Z,ATRAPADO en una PRISIÓN de SOLO CHICAS en Brookhaven Roblox,ATRAPADO en una PRISIÓN de SOLO CHICAS en Brookhaven Roblox,Chocoblox,UC8YLIGeB04-KLPoR2Lmm6xA,20,Gaming,,0,https://i.ytimg.com/vi/mDEK6Y_VT1U/hqdefault.jpg,es,es,False,915,PT15M15S,hd,False,True,False,False,353816,4123,187
QWYaA9hdfqQ,BO,2026-09-04T04:56:03.964963+00:00,2026-09-01T16:20:44Z,Fuerza Regida - CAPERUZA (Letra),Fuerza Regida - CAPERUZA (Letra),Echo Lyrics,UCPB4Efzj00pZJyGwV_jebkg,10,Music,,0,https://i.ytimg.com/vi/QWYaA9hdfqQ/hqdefault.jpg,es,es,False,180,PT3M,hd,False,True,False,False,196078,215,1
VIoaNF3rrMo,BO,2026-09-04T04:56:03.964971+00:00,2026-09-02T15:17:26Z,HARRY POTTER y la Piedra Filosofal Tráiler 2 Español Latino (2026),HARRY POTTER y la Piedra Filosofal Tráiler 2 Español Latino (2026),ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Harry Potter, Harry Potter y la Piedra Filosofal, Harry Potter y la Piedra Filosofal Tráiler, HP, Ron, Hermione",11,https://i.ytimg.com/vi/VIoaNF3rrMo/hqdefault.jpg,es,es,False,168,PT2M48S,hd,False,True,False,False,137341,2782,548
J_Do6On6QWg,BO,2026-09-04T04:56:03.964979+00:00,2026-09-02T18:53:23Z,Atrapados en una BALSA de LUCKY BLOCKS en Minecraft!,Atrapados en una BALSA de LUCKY BLOCKS en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/J_Do6On6QWg/hqdefault.jpg,es,es,False,1661,PT27M41S,hd,False,True,False,False,1672528,15144,813
dae0MQp0n60,BO,2026-09-04T04:56:03.964988+00:00,2026-09-02T01:50:06Z,Código Fher - La Cura (Video Oficial),Código Fher - La Cura (Video Oficial),Código Fher,UCbb577jlo-PUfzE00PSOPHw,10,Music,"codigo fher, la cura, codigo fher la cura, cumbia, bolivia, cumbia boliviana, yo me llamo, cumbias, sonideros cumbias, cumbias para bailar, video oficial, cumbia tropical, codigo fher mix",13,https://i.ytimg.com/vi/dae0MQp0n60/hqdefault.jpg,es,es-419,False,171,PT2M51S,hd,False,False,False,False,111338,4779,283
BBka_6l66e8,BO,2026-09-04T04:56:03.964997+00:00,2026-09-02T23:50:47Z,"Gramajo Reacciona al Nuevo Trailer de ""Dragon Ball Super Beerus""","Gramajo Reacciona al Nuevo Trailer de ""Dragon Ball Super Beerus""",Gramajo Live,UCl4PqWbkdLNOWTSxOBSouRw,24,Entertainment,,0,https://i.ytimg.com/vi/BBka_6l66e8/hqdefault.jpg,es,es,False,483,PT8M3S,hd,False,True,False,False,57688,3890,350
