video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
e2XU1Dc59Co,BO,2026-09-22T05:16:22.418314+00:00,2026-09-21T07:11:12Z,Soda Stereo — Cuando pase el temblor (Letra),Soda Stereo — Cuando pase el temblor (Letra),Richie Lyrics,UC2WgwqSVzg2J4tnMu-c2tjQ,10,Music,"lyrics, letra, letra oficial, canciones con letra, subtitulado al español, video lyrics, musica viral, canciones virales, trending music 2026, canciones del momento, mix, canciones mix, indie, alternativo, canciones tristes, vibes, canciones para llorar, canciones con traducción, canciones de rock, canciones pop, richie lyrics, Soda Stereo — Cuando pase el temblor (Letra), Soda Stereo — Cuando pase el temblor, Cuando pase el temblor, Soda Stereo, Cuando pase el temblor (Letra)",26,https://i.ytimg.com/vi/e2XU1Dc59Co/hqdefault.jpg,es,es,False,230,PT3M50S,hd,False,True,False,False,46094,379,1
HAbL1YLrwR8,BO,2026-09-22T05:16:22.418350+00:00,2026-09-21T22:13:57Z,🌴🥥 EPISODE 19 TRAILER 🥥🌴 Disventure Camp 5: Fans vs Favorites.,🌴🥥 EPISODE 19 TRAILER 🥥🌴 Disventure Camp 5: Fans vs Favorites.,Odd Nation Cartoons,UCelFGaXsgRJMSG8aXqzgG7g,1,Film & Animation,,0,https://i.ytimg.com/vi/HAbL1YLrwR8/hqdefault.jpg,en,en,False,98,PT1M38S,hd,False,True,False,False,47200,3855,521
kPWGxVJpeEA,BO,2026-09-22T05:16:22.418362+00:00,2026-09-21T19:52:34Z,Sobreviví a Las Chicas Super Poderosas MALDITAS con FALSITY,Sobreviví a Las Chicas Super Poderosas MALDITAS con FALSITY,soyHerios,UCqXd1hXNGUFZxL6zyD7EZcg,20,Gaming,"soyHerios, Minecraft",2,https://i.ytimg.com/vi/kPWGxVJpeEA/hqdefault.jpg,es,es,False,1140,PT19M,hd,False,True,False,False,486090,7638,837
8gTFDYwZ6jU,BO,2026-09-22T05:16:22.418373+00:00,2026-09-15T18:07:30Z,Mon Laferte - Melancolía (Letra/Lyrics),Mon Laferte - Melancolía (Letra/Lyrics),Asoniq,UC80-pD8usP8Z277k2E6QhZQ,10,Music,"lyrics, lyric video, sing along, karaoke, music lyrics, song lyrics, asoniq, official lyrics, on screen lyrics, lyric videos, music video, new music, trending music, letra, letras, canciones, viral, summer, mon laferte, melancolía",20,https://i.ytimg.com/vi/8gTFDYwZ6jU/hqdefault.jpg,es,es,False,231,PT3M51S,hd,False,True,False,False,149189,459,2
fAXzLmsbrd8,BO,2026-09-22T05:16:22.418382+00:00,2026-09-20T16:40:08Z,Escape From Playtime | Release Date Trailer,Escape From Playtime | Release Date Trailer,Mob Entertainment,UCXqV4yoyC_mmZye6VbKFPeQ,20,Gaming,"poppy playtime, chapter 5, poppy playtime chapter 5, the prototype, huggy wuggy, kissy missy, mommy long legs, catnap, dogday, smiling critters, nightmare critters, chum chompkins, lily lovebraids, giblet, wrongside outimals, doey the doughman",16,https://i.ytimg.com/vi/fAXzLmsbrd8/hqdefault.jpg,en,en,False,68,PT1M8S,hd,False,True,False,False,1927348,85004,4809
4GgNE-qsvkY,BO,2026-09-22T05:16:22.418391+00:00,2026-09-21T17:19:40Z,Instalé el Mod Más TURBIO de Minecraft (Verity),Instalé el Mod Más TURBIO de Minecraft (Verity),Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, verity, minecraft, terror, minecraft horror, serie, minecraft terror mod, mod terror, mod, paranormal, minecraft Verity, Verity mod, minecraft mod, mods minecraft, minecraft terror, rubius verity, ThatMob, minecraft mod terror, imitacion, clon, verity voz",22,https://i.ytimg.com/vi/4GgNE-qsvkY/hqdefault.jpg,es,es,False,1957,PT32M37S,hd,False,True,False,False,1743103,106925,2369
xg6RFN9NO-E,BO,2026-09-22T05:16:22.418399+00:00,2026-09-14T17:00:15Z,"Ricky Martin, Maluma - Vente Pa' Ca (Letra / Lyrics)","Ricky Martin, Maluma - Vente Pa' Ca (Letra / Lyrics)",Luis Jams,UCYQhU-86MD7ZWjGyuzyPgvw,10,Music,"letra, lyrics, hq, hd, topic, ricky martin, maluma, vente pa' ca, 2016",9,https://i.ytimg.com/vi/xg6RFN9NO-E/hqdefault.jpg,es,es,False,260,PT4M20S,hd,False,True,False,False,193984,394,3
xvtCQp53ll8,BO,2026-09-22T05:16:22.418408+00:00,2026-09-19T22:07:44Z,"Nuevo TRAILER Avengers Doomsday y los 3 minutos confirmados en Endgame Encore, X Men, Wolverine","Nuevo TRAILER Avengers Doomsday y los 3 minutos confirmados en Endgame Encore, X Men, Wolverine",Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/xvtCQp53ll8/hqdefault.jpg,es-419,es-419,False,1150,PT19M10S,hd,False,True,False,False,720487,15480,631
tapAlxqdpKA,BO,2026-09-22T05:16:22.418416+00:00,2026-09-21T19:15:19Z,"Me Hice MILLONARIO, pero lo ESCONDÍ de mis Amigos en Minecraft!","Me Hice MILLONARIO, pero lo ESCONDÍ de mis Amigos en Minecraft!",Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,Minecraft,1,https://i.ytimg.com/vi/tapAlxqdpKA/hqdefault.jpg,es,es,False,1413,PT23M33S,hd,False,True,False,False,551726,7607,230
GavGYRv_jxs,BO,2026-09-22T05:16:22.418425+00:00,2026-08-31T14:16:33Z,"Bonito, Bonito – Thiago Navarro Music (Letra/Lyrics)","Bonito, Bonito – Thiago Navarro Music (Letra/Lyrics)",VibesOnly,UCKI8WnM4EvHoKf9r5DVo7uw,10,Music,"thiago navarro music, bonito bonito, thiago navarro music bonito bonito, bonito bonito thiago navarro music, thiago navarro music bonito bonito lyrics, bonito bonito lyrics, bonito bonito lyrics thiago navarro music, bonito bonito song, thiago navarro music songs, thiago navarro bonito bonito, bonito bonito thiago navarro, bonito bonito thiago navarro letra, bonito bonito thiago, una sonrisa bonita bonita, un cafecito riquito riquito, bonito bonito letra, thiago navarro",17,https://i.ytimg.com/vi/GavGYRv_jxs/hqdefault.jpg,es,en,False,206,PT3M26S,hd,False,True,False,False,1662280,17099,382
