video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
UEAwPCCVTNI,BO,2026-09-01T05:29:26.767278+00:00,2026-08-30T20:30:23Z,Plan B - Fanática Sensual | Letra,Plan B - Fanática Sensual | Letra,Malaver Lyrics,UCh9gEpniCxuBnKRvpfwymgQ,10,Music,,0,https://i.ytimg.com/vi/UEAwPCCVTNI/hqdefault.jpg,es-419,es-419,False,241,PT4M1S,hd,False,True,False,False,150602,323,2
ZHxtTRBGgpA,BO,2026-09-01T05:29:26.767319+00:00,2026-08-31T01:00:06Z,TRAILER PILOTO | LUCKY COFFEE,TRAILER PILOTO | LUCKY COFFEE,MARB Studios,UCFsv6v-_1EHJAvKx3Bom4FQ,1,Film & Animation,,0,https://i.ytimg.com/vi/ZHxtTRBGgpA/hqdefault.jpg,es,en,False,88,PT1M28S,hd,False,False,False,False,2674,464,120
cANOKUnww1c,BO,2026-09-01T05:29:26.767331+00:00,2026-08-31T19:09:56Z,SUPERÉ EL MUNDO 2 EN ESCAPA DEL TECLADO !!,SUPERÉ EL MUNDO 2 EN ESCAPA DEL TECLADO !!,RazoVlogs,UCg_YbcTvBpnkHhoaHHOY4Pw,22,People & Blogs,,0,https://i.ytimg.com/vi/cANOKUnww1c/hqdefault.jpg,es,es,False,1950,PT32M30S,hd,False,True,False,False,745103,18776,1228
-qZuHZKykno,BO,2026-09-01T05:29:26.767340+00:00,2026-08-29T16:39:17Z,"NATTI NATASHA, Ozuna - Criminal (Letra/Lyrics)","NATTI NATASHA, Ozuna - Criminal (Letra/Lyrics)",LatinoPlay,UCsMWT0jvOWkg-4EE55vSIpQ,22,People & Blogs,"LatinoPlay, Dance Music, EDM, Natti Natasha, Natti Natasha lyrics, Ozuna, Ozuna lyrics, Criminal, Criminal lyric video, Criminal lyrics, Ozuna lyric video, Natti Natasha lyric video, Natti Natasha x Ozuna, Natti Natasha x Ozuna lyrics, Natti Natasha x Ozuna lyric video, Natti Natasha x Ozuna - Criminal, Natti Natasha x Ozuna - Criminal lyrics, Natti Natasha x Ozuna - Criminal (Lyrics), Natti Natasha x Ozuna - Criminal lyric video, reggaeton, latin lyric, despacito lyric, despacito",23,https://i.ytimg.com/vi/-qZuHZKykno/hqdefault.jpg,es,es,False,233,PT3M53S,hd,False,True,False,False,155139,428,5
qaQlkyDnqNc,BO,2026-09-01T05:29:26.767349+00:00,2026-08-30T19:00:13Z,AQUINO reacciona al NUEVO TRAILER de GTA VI,AQUINO reacciona al NUEVO TRAILER de GTA VI,AQUISI R,UCDWfTlPBpzJjuR6fImZpzqA,24,Entertainment,"AQUINO, AQUISI, AQUINO2, aquisiclips, aquinoby2002, aquino ia, reacciona, Aquisi R, aquisi reacciona, aquino reacciona, aquino reacciona a, reaccion a, gta, gta 6, gta vi, gta vi extended look, gta vi gameplay, gta vi trailer, reaccion, reaccion gta 6, aquino, aquisi, aquisi gta 6, aquisi gta 5, aquino reacciona al gta 6, gta 6 2026, gameplay de gta 6, rockstar, rockstar gta 6, increible, juegazo, goty, aquisi r, aquisi r gta vi",34,https://i.ytimg.com/vi/qaQlkyDnqNc/hqdefault.jpg,es,es-419,False,2303,PT38M23S,hd,False,True,False,False,99880,3691,120
7LwvPYlpjYg,BO,2026-09-01T05:29:26.767358+00:00,2026-08-31T19:22:54Z,Recogí 150.000 Hojas del Suelo,Recogí 150.000 Hojas del Suelo,Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, leaf it, nuevo, 2026, chill, relax, incremental, tranquilo, limpiar, clean, longplay",12,https://i.ytimg.com/vi/7LwvPYlpjYg/hqdefault.jpg,es,es,False,2435,PT40M35S,hd,False,True,False,False,1515839,52848,1455
7w_L0O6HyQ8,BO,2026-09-01T05:29:26.767367+00:00,2026-08-31T04:00:01Z,Wisin & Yandel - Besos Mojados (Lyric Video),Wisin & Yandel - Besos Mojados (Lyric Video),MacheteMusicVEVO,UCJWTD56isQlak9dIxERDGng,10,Music,"Wisin Yandel, WY Records Machete Music, Latin Urban",3,https://i.ytimg.com/vi/7w_L0O6HyQ8/hqdefault.jpg,es,es,False,266,PT4M26S,hd,False,True,False,False,177079,687,3
om-lsGVdfL8,BO,2026-09-01T05:29:26.767374+00:00,2026-08-27T22:42:04Z,REACCIONANDO a GTA VI Tráiler Exclusivo - TheGrefg,REACCIONANDO a GTA VI Tráiler Exclusivo - TheGrefg,TheGrefg,UCCEmjNPpJYhGDgaEqeeA4HA,20,Gaming,"reaccionando, gta vi, gta 6, trailer, exclusivo, thegrefg, grefg, extended look, una mirada extendida, Grand Theft Auto VI",10,https://i.ytimg.com/vi/om-lsGVdfL8/hqdefault.jpg,es,es,False,1560,PT26M,hd,False,True,False,False,1982900,45133,1380
61RoQlFkYjs,BO,2026-09-01T05:29:26.767382+00:00,2026-08-31T11:00:34Z,John Cena in Clash of Clans?!,John Cena in Clash of Clans?!,Clash of Clans,UCD1Em4q90ZUK2R5HKesszJg,20,Gaming,"clash of clans, COC, Clash of Clans Gameplay, Clash of Clans Strategy, Clash of Clans Animation, Clash of Clans Commercial, Clash of Clans Attacks, Clash of Clans Town Hall, Hog Rider, PEKKA, Clan Wars, season challenges, clan war leagues, clash on, clan game, clan games, clash-a-rama, clasharama",18,https://i.ytimg.com/vi/61RoQlFkYjs/hqdefault.jpg,en,en,False,46,PT46S,hd,True,False,False,False,1637963,45037,1717
nackUOghPgQ,BO,2026-09-01T05:29:26.767391+00:00,2026-08-30T05:33:13Z,Romeo Santos - Necio (Letra),Romeo Santos - Necio (Letra),ChriSync,UC6FXNmFfPjqpBHyxHgpFDxQ,10,Music,"romeo santos, necio, golden album, romeo santos formula vol.2 album, romeo santos necio letra, romeo santos necio karaoke, romeo santos necio lyrics, romeo santos necio audio, romeo santos necio tiktok, bachata, latin pop, pop latino, musica latina, karaoke, hd, hq, topic, chrisync, tik tok, romeo santos tiktok",20,https://i.ytimg.com/vi/nackUOghPgQ/hqdefault.jpg,es,es,False,265,PT4M25S,hd,False,True,False,False,722688,1830,6
