video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
U9SqU62xoSw,MX,2026-01-19T02:39:59.778173+00:00,2026-01-17T20:30:08Z,Fuerza Regida - ANSIEDAD | LETRA,Fuerza Regida - ANSIEDAD | LETRA,🎧 MaS FloW 🎶 ,UCKQlNthlYuRAdrZ5SzwziDw,10,Music,"Fuerza regida, Me jalo, Fuerza regida grupo frontera, Me jalo frontera, Jesús Ortiz paz, Jop, POR ESOS OJOS, FASHION, KIDSUPER, PARISFASHIONWEEK, PARIS, fuerza regida, jop, NEL, fuerza regida nel, pero nel, video oficial, Jesus Ortiz paz, fuerza regida pero no te enamores, Peliculiando, Fuerza peliculiando, Fuerza regida video, PELICULIANDO, CHUFULAS, ANSIEDAD, Fuerza Regida, ansiedad",27,https://i.ytimg.com/vi/U9SqU62xoSw/hqdefault.jpg,es,es,False,152,PT2M32S,hd,True,True,False,False,107477,161,0
fmohHVMMN_o,MX,2026-01-19T02:39:59.778214+00:00,2026-01-18T06:52:13Z,Stranger Things Promo - SNL,Stranger Things Promo - SNL,Saturday Night Live,UCqFzWxSCi39LnW1JKFR3efg,23,Comedy,"snl, saturday night live, snl 51, saturday night live season 51, comedy, sketch comedy, funny, live comedy, snl skit, saturday night live skit, finn wolfhard, stranger things, finn wolfhard snl, finn wolfhard host, gaten matarazzo, caleb mclaughlin, mikey day, andrew dismukes, chloe fineman, marcello hernández, colin jost, kenan thompson, jeremy culhane, kam patterson, stranger things promo, saturday night live finn wolfhard, sketch, host, season 51, snl51, Finn Wolfhard",31,https://i.ytimg.com/vi/fmohHVMMN_o/hqdefault.jpg,en,en,False,246,PT4M6S,hd,False,True,False,False,1702494,80508,1936
yaWnpYZ3j_E,MX,2026-01-19T02:39:59.778227+00:00,2026-01-18T19:00:54Z,CREIMOS QUE ERA UN ADMIN ABUSE PERO NOS EQUIVOCAMOS EN ESCAPA DEL TSUNAMI!🤥,CREIMOS QUE ERA UN ADMIN ABUSE PERO NOS EQUIVOCAMOS EN ESCAPA DEL TSUNAMI!🤥,ElAbrahaham,UColTsB6zogXWooPbeO67Wgw,20,Gaming,"abrahahamflores, stream, entretenimiento, divertido, risa, gracioso, gamer, videojuegos, elabrahaham, copilacion, videos graciosos, antes vs ahora, mexico vs usa, abrahaham, directos, shorts, tiktoks, streams, twitch, reaccion, reacciones",21,https://i.ytimg.com/vi/yaWnpYZ3j_E/hqdefault.jpg,es-MX,es-419,False,1533,PT25M33S,hd,False,True,False,False,481012,14615,1944
2cjF6YIjTXY,MX,2026-01-19T02:39:59.778236+00:00,2026-01-17T16:16:56Z,Fuerza Regida - CHAKA (Letra),Fuerza Regida - CHAKA (Letra),GroovLatn,UCK7wSPETZbh2PK4SX33SuqQ,22,People & Blogs,"fuerza regida, fuerza regida u0026 turo pacas - bien chaka (letra) 🎵, fuerza regida nuevo album, fuerza regida letras bien chaka, letras bien chaka fuerza regida, chaka fuerza regida, fuerza regida bien chaka, bien chaka fuerza regida, fuerza regida godfather, godfather fuerza regida, fuerza regida u0026 turo pacas - bien chaka, fuerza regida - chaka (letra), fueza regida bien chaka letras, fuerza regida y turo pacas bien chaca, fuerza regida y turo pacas bien chaca letras",15,https://i.ytimg.com/vi/2cjF6YIjTXY/hqdefault.jpg,es,es,False,163,PT2M43S,hd,False,True,False,False,65533,113,2
5yGFCHuJxPs,MX,2026-01-19T02:39:59.778246+00:00,2026-01-06T23:55:36Z,Bendito Corazón | Tráiler Oficial | Cinemex,Bendito Corazón | Tráiler Oficial | Cinemex,Cinemex,UCK7DXWnJJarFsyu3-kADUsg,1,Film & Animation,,0,https://i.ytimg.com/vi/5yGFCHuJxPs/hqdefault.jpg,es,es,False,115,PT1M55S,hd,False,False,False,False,38303,2021,131
AFTxmGo84bk,MX,2026-01-19T02:39:59.778254+00:00,2026-01-18T21:22:52Z,Dagar vs Nacho: Reto de COCHES SUPERDEPORTIVOS en Minecraft,Dagar vs Nacho: Reto de COCHES SUPERDEPORTIVOS en Minecraft,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"nacho, dagar, nacho minecraft, dagar y nacho, nacho y dagar, minecraft, minecraft mod, dagar minecraft, coches, coches minecraft, auto, autos minecraft, carros minecraft, tienda de coches, tienda de autos minecraft, concesionario, abri mi propio concesionario, abri mi propia tienda, coche de nacho, coche de dagar, coche de nacho vs coche de dagar",21,https://i.ytimg.com/vi/AFTxmGo84bk/hqdefault.jpg,es,es,False,1414,PT23M34S,hd,False,True,False,False,255021,10275,462
PxzHEQOQKHQ,MX,2026-01-19T02:39:59.778262+00:00,2026-01-18T20:30:07Z,"New Gen (Blue Lock) | Revolucionarios | MegaR ft. @DobleCeroRap , @KballeroRap y @DarckStar","New Gen (Blue Lock) | Revolucionarios | MegaR ft. @DobleCeroRap , @KballeroRap y @DarckStar",MegaR,UCvNp2EjExqlHZBt49DjDYXA,10,Music,"megar, mega r, new gen rap, new gen megar, revolucionarios megar, kaiser rap, bunny iglesias rap, loki rap, sae itoshi rap, don lorenzo rap, blue lock raps, pxg vs bastard munchen, nigeria vs japon, francia vs japon blue lock, hugo blue lock, charles gol, blue lock temporada 3",17,https://i.ytimg.com/vi/PxzHEQOQKHQ/hqdefault.jpg,es,es,False,220,PT3M40S,hd,False,True,False,False,118702,18053,1670
u1_Bhvry-qg,MX,2026-01-19T02:39:59.778270+00:00,2026-01-18T04:23:04Z,EXTREME SHARK GAME!!!,EXTREME SHARK GAME!!!,Sylex,UCLoVVDLR-YtTEiMx24gPzWg,20,Gaming,,0,https://i.ytimg.com/vi/u1_Bhvry-qg/hqdefault.jpg,en,en,False,14,PT14S,hd,False,False,False,False,857922,5087,0
V7CxRzeT_T4,MX,2026-01-19T02:39:59.778277+00:00,2026-01-17T20:30:06Z,Yandel - Encantadora (Letra/Lyrics),Yandel - Encantadora (Letra/Lyrics),Velada,UCU8FHs_uSV10jFb0RqpiqKQ,22,People & Blogs,"yandel, encantadora, encantadora letra, letra encantadora, yandel encantadora, yandel encantadora letra, letra yandel encantadora, yandel letra encantadora, encantadora yandel, encantadora yandel letra, letra encantadora yandel, encantadora letra yandel, yandel encantadora lyrics, tiktok, tiktok song, tiktok remix, lyrics on screen",17,https://i.ytimg.com/vi/V7CxRzeT_T4/hqdefault.jpg,es,es,False,241,PT4M1S,hd,False,True,False,False,77826,137,3
2mF4c2-z_18,MX,2026-01-19T02:39:59.778285+00:00,2026-01-18T18:00:03Z,Sobreviví 100 Días en IGLÚS INFINITOS ❄️ en Minecraft Hardcore,Sobreviví 100 Días en IGLÚS INFINITOS ❄️ en Minecraft Hardcore,SoyCubo,UC-qFzUXaby3SAWifLgLEvNA,24,Entertainment,"Minecraft, soycubo, soy cubo, cubo, cubogames, cubo games",6,https://i.ytimg.com/vi/2mF4c2-z_18/hqdefault.jpg,es,es,False,5601,PT1H33M21S,hd,False,True,False,False,235785,17595,1293
69bSJo8LIXw,MX,2026-01-19T02:39:59.778293+00:00,2026-01-17T23:00:12Z,Vicente Fernández - Cruz De Olvido (Letra/Lyrics),Vicente Fernández - Cruz De Olvido (Letra/Lyrics),ROSES,UC3OcsnHmfLzw0jSOr5ZYO3A,10,Music,"latin music, lyrics, letra, roses, music, rosas, musica, letras, Vicente Fernández, Cruz de Olvido, Letra, Lyrics, Video Lyric, Audio Oficial, Mariachi, Vicente Fernández éxitos, Canciones con letra, Cruz de Olvido letra oficial, Música para despedir, Letra oficial, México, Chente, Música ranchera, Clásicos inolvidables, Cruz de Olvido Vicente Fernández, Música para llorar, Hits de oro, Regional Mexicano",28,https://i.ytimg.com/vi/69bSJo8LIXw/hqdefault.jpg,es,es,False,266,PT4M26S,hd,False,True,False,False,17209,48,1
qx5MbYNn8KQ,MX,2026-01-19T02:39:59.778301+00:00,2026-01-18T18:08:45Z,Nos Convertimos en LADRONES en Roblox!,Nos Convertimos en LADRONES en Roblox!,Dagar Roblox,UCmkyN2GfMyR7gsIiKBCR3nw,20,Gaming,"roblox, roblox dagar, roblox nacho, nacho y dagar, dagar y nacho",5,https://i.ytimg.com/vi/qx5MbYNn8KQ/hqdefault.jpg,es,es,False,658,PT10M58S,hd,False,True,False,False,222234,3837,201
AsojFtmpZvI,MX,2026-01-19T02:39:59.778308+00:00,2026-01-11T17:39:07Z,Karol G - SI ANTES TE HUBIERA CONOCIDO (Letra),Karol G - SI ANTES TE HUBIERA CONOCIDO (Letra),Sonalux,UC4t5Ht7gCo89-2r47qhdfzg,10,Music,,0,https://i.ytimg.com/vi/AsojFtmpZvI/hqdefault.jpg,es,es,False,197,PT3M17S,hd,False,False,False,False,66976,118,3
J89_h9KvLP0,MX,2026-01-19T02:39:59.778316+00:00,2026-01-18T23:07:42Z,Llegue al TOP 1 de ESCAPA del TSUNAMI de BRAINROTS 24 Horas??!! en Roblox,Llegue al TOP 1 de ESCAPA del TSUNAMI de BRAINROTS 24 Horas??!! en Roblox,SoyNeto,UCbtLdlNCv721DvMBZrF5XSQ,20,Gaming,"roblox, steal a brainrot, brainrot, roba un brainrot, brainrot roblox, brainrot secreto, base brainrot, soyneto, nueva base, flex roblox, zeer",11,https://i.ytimg.com/vi/J89_h9KvLP0/hqdefault.jpg,es,es,False,1837,PT30M37S,hd,False,True,False,False,150544,4173,768
I0r1lTbHawE,MX,2026-01-19T02:39:59.778323+00:00,2026-01-17T00:00:07Z,"Canasteo - Régulo Molina, Oscar Maydon y Netón Vega (Video oficial)","Canasteo - Régulo Molina, Oscar Maydon y Netón Vega (Video oficial)",Rico o muerto music,UCVRZXIE7Q2BqyhctJL8nq_Q,10,Music,,0,https://i.ytimg.com/vi/I0r1lTbHawE/hqdefault.jpg,es,es,False,275,PT4M35S,hd,False,True,False,False,364201,19955,664
