video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
-mK2MGuNbeo,MX,2026-01-16T02:34:10.553138+00:00,2026-01-16T00:00:06Z,Kenia Os - Belladona (Video Oficial),Kenia Os - Belladona (Video Oficial),KeniaOSVEVO,UCQ5NyEL2K6VW-lKRru1XmUw,10,Music,"kenia os, belladona, kenia os belladora, de karma, kenia os ka de karma, kenia os nuevo, kenia os 2026, kenia os exitos, kenini, Angry, Dramatic, Electropop, Haunting, Heartbreak, Pop, Pop En Español",16,https://i.ytimg.com/vi/-mK2MGuNbeo/hqdefault.jpg,es,es,False,228,PT3M48S,hd,True,True,False,False,216571,85102,9156
RaivNOscDXE,MX,2026-01-16T02:34:10.553182+00:00,2026-01-14T16:06:21Z,Euphoria - 3 Temporada | Tráiler en español Oficial | HBO Max,Euphoria - 3 Temporada | Tráiler en español Oficial | HBO Max,HBO Max Latinoamérica,UCjq5m8s71qA9ZMfJw0q7Fgw,22,People & Blogs,"HBOMAX, hbo max, max, delcineatucasa, hbo, hbo originals, hbo max originals, particual crowd, peliculas, series, movie, serie, trailer, teaser, episodios",15,https://i.ytimg.com/vi/RaivNOscDXE/hqdefault.jpg,es,es-419,False,136,PT2M16S,hd,False,False,False,False,262932,8065,444
SenyopNyAfI,MX,2026-01-16T02:34:10.553195+00:00,2026-01-15T20:59:48Z,🎉FELIZ🎉CUMPLEAÑOS🎉AMI🎉TSUNAMI🎉BRANROT🎉HYTALE🎉,🎉FELIZ🎉CUMPLEAÑOS🎉AMI🎉TSUNAMI🎉BRANROT🎉HYTALE🎉,ElAbrahaham,UColTsB6zogXWooPbeO67Wgw,24,Entertainment,,0,https://i.ytimg.com/vi/SenyopNyAfI/hqdefault.jpg,es-MX,es-419,False,6662,PT1H51M2S,hd,False,True,False,False,1072434,50710,4667
W0LSqqeyJYg,MX,2026-01-16T02:34:10.553205+00:00,2026-01-16T00:32:06Z,"4x4 - Omar Camacho, Angel Almaguer, Victor Mendivil y $HUPE (Visualizer oficial)","4x4 - Omar Camacho, Angel Almaguer, Victor Mendivil y $HUPE (Visualizer oficial)",Rico o muerto music,UCVRZXIE7Q2BqyhctJL8nq_Q,10,Music,"4x4, victor mendiviil, angel almaguer, omar camacho, chupe, shupe, $HUPE, otra vez 8 lineotas, tatuadas las calaveras",9,https://i.ytimg.com/vi/W0LSqqeyJYg/hqdefault.jpg,es,es-MX,False,289,PT4M49S,hd,False,True,False,False,54266,13742,1161
TIUHN3zAPn4,MX,2026-01-16T02:34:10.553213+00:00,2026-01-15T14:00:43Z,Twenty One Pilots - More Than We Ever Imagined (Official Trailer),Twenty One Pilots - More Than We Ever Imagined (Official Trailer),twenty one pilots,UCBQZwaNPFfJ1gZ1fLZpAEGw,10,Music,"twenty one pilots, twenty one pilots official, more than we ever imagined, twenty one pilots imax, twenty one pilots film, twenty one pilots movie, twenty one pilots mexico city, clancy world tour, clancy world tour mexico city, more than imagined, 21 pilots, 21 pilots movie, twenty one pilots cinema, 21 pilots imax",14,https://i.ytimg.com/vi/TIUHN3zAPn4/hqdefault.jpg,en,en,False,101,PT1M41S,hd,True,True,False,False,134973,25307,1296
kAoiDm07kBY,MX,2026-01-16T02:34:10.553222+00:00,2026-01-15T21:03:25Z,Construí una CASA SECRETA dentro de mi AMIGO en Minecraft!,Construí una CASA SECRETA dentro de mi AMIGO en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/kAoiDm07kBY/hqdefault.jpg,es,es-ES,False,1365,PT22M45S,hd,False,True,False,False,352728,7178,2050
lIxQe1R5hs0,MX,2026-01-16T02:34:10.553230+00:00,2026-01-15T18:00:53Z,PinkPantheress - Stateside + Zara Larsson (Official Video),PinkPantheress - Stateside + Zara Larsson (Official Video),Pinkpantheress,UCufuq24Cef6-CdmEiZmXTBg,10,Music,"Pantheress, Pink, Tonight, Come Talk To Me, Why's It So Emotional, Pop, Pop Dance, Dance Pop, Indie, India Pop, Pop Indie, Alternative, Alternative Pop, Pop Alternative, Boy's a liar, Boy's a liar Pt. 2, Nice To Meet You, Mosquito, Take Me Home, Pain, Passion, Just For Me, Central Cee, Rema, Tyla, Billie Eilish, Tyler The Creator, Charli XCX, You Want, You Want With Me, With Me, Illegal, The Dare, BRAT, JT, Fancy Some More?, Fancy Some More, Zaralarsson, MidnightSun, StatesideRemix",40,https://i.ytimg.com/vi/lIxQe1R5hs0/hqdefault.jpg,en,en,False,194,PT3M14S,hd,False,True,False,False,597831,140493,6417
Ci7bpzdxe1M,MX,2026-01-16T02:34:10.553238+00:00,2026-01-15T17:00:20Z,POPPY PLAYTIME CHAPTER 5: 7 SPOILERS del TRAILER del PROTOTIPO,POPPY PLAYTIME CHAPTER 5: 7 SPOILERS del TRAILER del PROTOTIPO,WIZZY,UCDCIcjLEmAsjQ60j9xFv-sg,24,Entertainment,,0,https://i.ytimg.com/vi/Ci7bpzdxe1M/hqdefault.jpg,es,es,False,726,PT12M6S,hd,False,True,False,False,138773,6822,256
OWHXQ8qiRS0,MX,2026-01-16T02:34:10.553246+00:00,2026-01-16T00:01:35Z,🇪🇸 👑 Kings World Cup Nations 2026 👑 Semifinales | Chile vs España | México vs Brasil,🇪🇸 👑 Kings World Cup Nations 2026 👑 Semifinales | Chile vs España | México vs Brasil,Kings League Spain,UCtwslQPB_xJfaFuZv0OETNw,17,Sports,"games, twitch, kings league, goles kings league, kingsleague, futbol, futbol 7, pique, gerard pique, ibai, ibai llanos, thegrefg, grefg, kun, kun aguero, xbuyer, xbuyer team, buyer, draft kings league, djmario, djmariio, spursito, casillas, iker casillas, analisis kings league, joker, casillas kings league, kings league jornada, ronaldo nazario, world cup nations kings league, españa, world cup, brazil, seleccion española, selecciones",35,https://i.ytimg.com/vi/OWHXQ8qiRS0/hqdefault.jpg,es,es,False,13456,PT3H44M16S,hd,False,True,False,False,475012,5514,17
XbVJeM41nac,MX,2026-01-16T02:34:10.553254+00:00,2026-01-14T06:37:04Z,Al Final del Día,Al Final del Día,Xolo Music - Topic,UCkappmwLJDYoIAfZmADdchg,10,Music,"Xolo Music, Al Final del Día",2,https://i.ytimg.com/vi/XbVJeM41nac/hqdefault.jpg,es,es,False,225,PT3M45S,hd,False,True,False,False,369753,5658,0
3BJ2lHm56ik,MX,2026-01-16T02:34:10.553262+00:00,2026-01-15T22:31:58Z,RESIDENT EVIL 9: REQUIEM Leon Gameplay | Showcase Trailer,RESIDENT EVIL 9: REQUIEM Leon Gameplay | Showcase Trailer,DarkPlayer GamingTV,UCWv-0hCp1C3g3OXkY6ssyvQ,20,Gaming,"resident evil 9, resident evil 9 requiem, resident evil 9 gameplay, resident evil 9 trailer, resident evil 9 gameplay trailer, resident evil 9 showcase, resident evil 9 gameplay showcase, resident evil 9 leon, leon kennedy, resident evil leon, re9, re9 requiem, re9 gameplay, re9 trailer, capcom, resident evil new game, resident evil 2026, horror game, resident evil gameplay reveal, resident evil showcase trailer, resident evil 9 leaks, resident evil requiem leon",22,https://i.ytimg.com/vi/3BJ2lHm56ik/hqdefault.jpg,en,en,False,778,PT12M58S,hd,False,True,False,False,49365,4577,380
fhwFFFfUq9Q,MX,2026-01-16T02:34:10.553270+00:00,2026-01-15T21:12:29Z,Probé Hytale y...,Probé Hytale y...,Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, nuevo, minecraft, hytale, HYTALE RUBIUS, HYTALE, hytale gameplay, gameplay, water drop, 2026, minecraft 2, serie, Hypixel, supervivencia, hytale survival, nuevo juego, reto",18,https://i.ytimg.com/vi/fhwFFFfUq9Q/hqdefault.jpg,es,es,False,2660,PT44M20S,hd,False,True,False,False,439248,36620,1947
WJIq0X5TuXY,MX,2026-01-16T02:34:10.553279+00:00,2026-01-14T19:50:01Z,Romeo Santos - Necio ft. Santana(Letra),Romeo Santos - Necio ft. Santana(Letra),King Son,UCF3lGJX3dzIoqC1KqcJc_Cg,22,People & Blogs,,0,https://i.ytimg.com/vi/WJIq0X5TuXY/hqdefault.jpg,es,es,False,265,PT4M25S,hd,False,True,False,False,62671,89,2
Sds5ufF35vo,MX,2026-01-16T02:34:10.553286+00:00,2026-01-14T16:25:21Z,EUPHORIA Temporada 3 Tráiler Español Latino (2026),EUPHORIA Temporada 3 Tráiler Español Latino (2026),ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Euphoria, Euphoria Temporada 3, Euphoria Temporada 3 Tráiler, Zendaya, Sydney Sweeney, Jacob Elordi",11,https://i.ytimg.com/vi/Sds5ufF35vo/hqdefault.jpg,es,es,False,149,PT2M29S,hd,False,True,False,False,139188,1906,188
SzyJj5LOpWY,MX,2026-01-16T02:34:10.553294+00:00,2026-01-15T23:56:25Z,🔴ESPAÑA - CHILE y MEXICO - BRASIL | SEMIFINALES MUNDIAL KINGS LEAGUE EN DIRECTO - DjMaRiiO,🔴ESPAÑA - CHILE y MEXICO - BRASIL | SEMIFINALES MUNDIAL KINGS LEAGUE EN DIRECTO - DjMaRiiO,DjMaRiiO,UCi7TVXyvrIwqeS9tfYD8UDA,17,Sports,"djmariio, djmario, djmarrio, djmarioo, dj, mario, mariio, fut, fifa, futdraft, draft, plantilla, discard, challenge, pack, opening, handicap, pc, español, trucos, spain, spanish, el camino, MODO HISTORIA, PS5, PS4, ea sports fc, kings league, kings league oficial, ultimate mostoles, fc 25 modo carrera, fifa 25 modo carrera, fc 25 ultimate team, fc 25 gratis, fc 25 nintento switch, fut 25, fifa 25, 25, ea sports fc 25, fifa 25 ps4, fc 25 ps4, fc 25 djmariio, fc 26, ea sports fc 26, la cobra, debates",46,https://i.ytimg.com/vi/SzyJj5LOpWY/hqdefault.jpg,es,es,False,11653,PT3H14M13S,hd,False,True,False,False,636482,12350,146
WIFyMdTRotI,MX,2026-01-16T02:34:10.553303+00:00,2026-01-16T00:02:03Z,4x4,4x4,Release - Topic,UC48P5Tt6z0mGHNMC3LKeouw,10,Music,"Omar Camacho, Victor Mendivil, Angel Almaguer, $HUPE, 4x4",5,https://i.ytimg.com/vi/WIFyMdTRotI/hqdefault.jpg,es,es,False,289,PT4M49S,hd,False,True,False,False,7145,1793,0
AH4nT5-Y0w0,MX,2026-01-16T02:34:10.553310+00:00,2026-01-13T01:45:03Z,Teaser Trailer - Resident Evil Showcase | 15 de Enero de 2026,Teaser Trailer - Resident Evil Showcase | 15 de Enero de 2026,Capcom LATAM,UCJitN7NMiAUVRdUeLBU04Cw,20,Gaming,"#ResidentEvilRequiem, #ResidentEvil, #RE, #RERequiem, #RE9, #REShowcase",6,https://i.ytimg.com/vi/AH4nT5-Y0w0/hqdefault.jpg,es-419,es-419,False,16,PT16S,hd,False,True,False,False,17240,786,75
EqX1-qkOMpY,MX,2026-01-16T02:34:10.553318+00:00,2026-01-15T18:23:57Z,ATRAPADAS en el MAR con Mandarina en Roblox,ATRAPADAS en el MAR con Mandarina en Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/EqX1-qkOMpY/hqdefault.jpg,es-419,es-419,False,1433,PT23M53S,hd,False,True,False,False,389349,4490,557
pAgkW0bT6KY,MX,2026-01-16T02:34:10.553326+00:00,2026-01-12T21:01:06Z,Romeo Santos - Imitadora (Letra),Romeo Santos - Imitadora (Letra),Ghostify.,UCgQA23m8tvTQS6xRp3IqBdQ,10,Music,,0,https://i.ytimg.com/vi/pAgkW0bT6KY/hqdefault.jpg,es,es,False,235,PT3M55S,hd,False,True,False,False,81900,101,0
